subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BTCV/Cervix/CT/0,23,55,32,9,13,0.5654967427253723,0.8294469118118286,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,56,33,0,9,3.282703622820016e-11,0.8981561660766602,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,56,33,1,4,0.375004231929779,0.8173394799232483,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,56,33,2,2,0.8842466473579407,0.9073029160499572,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,56,33,3,1,0.5627174973487854,0.910513699054718,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,56,33,4,14,0.5511458516120911,0.9088559746742249,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,56,33,5,7,0.4611527919769287,0.8784579634666443,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,56,33,6,11,0.5312868356704712,0.8220606446266174,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,56,33,7,5,0.6635746359825134,0.883181631565094,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,56,33,8,8,0.666088879108429,0.9158821105957032,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,56,33,9,13,0.5654967427253723,0.8305502533912659,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,57,34,0,1,4.5016237265604886e-11,0.9074715375900269,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,57,34,1,7,0.3156874179840088,0.8887320160865784,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,57,34,2,2,0.5343695878982544,0.9063393473625184,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,57,34,3,11,0.3900007605552673,0.8149121403694153,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,57,34,4,4,0.6259887218475342,0.8309679627418518,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,57,34,5,14,0.5005224347114563,0.9040480852127076,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,57,34,6,5,0.6968469619750977,0.8734502196311951,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,57,34,7,9,0.7379078269004822,0.9002345204353333,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,57,34,8,8,0.666088879108429,0.9177427887916564,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,57,34,9,13,0.5654967427253723,0.8295067548751831,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,58,35,0,13,3.3652476638668105e-11,0.785782516002655,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,58,35,1,5,0.4378130733966827,0.8842673301696777,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,58,35,2,14,0.4642097651958465,0.913091778755188,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,58,35,3,2,0.8099554777145386,0.920051097869873,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,58,35,4,11,0.6795235872268677,0.8181455135345459,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,58,35,5,1,0.6103760600090027,0.9041870832443236,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,58,35,6,7,0.435721218585968,0.8877021074295044,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,58,35,7,9,0.7408769726753235,0.9075016975402832,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,58,35,8,4,0.5334254503250122,0.8202056884765625,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,58,35,9,8,0.6651382446289062,0.9043226838111876,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,59,36,0,2,4.8704786731468275e-11,0.9155091643333436,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,59,36,1,7,2.7536877292289038e-11,0.8854770064353943,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,59,36,2,11,0.4197316765785217,0.8179306983947754,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,59,36,3,9,0.5897653102874756,0.901864767074585,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,59,36,4,4,0.5610754489898682,0.798917829990387,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,59,36,5,1,0.7200462818145752,0.9039373397827148,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,59,36,6,14,0.5272476673126221,0.9270637035369872,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,59,36,7,13,0.5686637759208679,0.8008000254631042,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,59,36,8,5,0.6184186935424805,0.8996362686157227,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,59,36,9,8,0.6651382446289062,0.9017549753189088,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,60,37,0,7,6.092011617386817e-11,0.836098849773407,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,60,37,1,13,0.2433644831180572,0.7722542881965637,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,60,37,2,14,0.4096547663211822,0.9198133945465088,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,60,37,3,2,0.7969216704368591,0.9056453108787536,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,60,37,4,5,0.6828998327255249,0.8844007253646851,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,60,37,5,9,0.707642138004303,0.8890982270240784,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,60,37,6,4,0.5622249245643616,0.8090677261352539,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,60,37,7,1,0.6627815961837769,0.9011865258216858,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,60,37,8,11,0.6918959021568298,0.8162580132484436,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,60,37,9,8,0.6651382446289062,0.9017549753189088,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,61,38,0,1,4.5016237265604886e-11,0.9074715375900269,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,61,38,1,5,0.4548675417900085,0.8794975876808167,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,61,38,2,7,0.2801097333431244,0.8824484348297119,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,61,38,3,9,0.6973446011543274,0.9038131237030028,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,61,38,4,4,0.4416345059871673,0.8317641019821167,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,61,38,5,2,0.8878164887428284,0.9204301238059998,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,61,38,6,14,0.5435562133789062,0.903798520565033,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,61,38,7,11,0.5867632627487183,0.8150573968887329,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,61,38,8,8,0.666088879108429,0.9015281200408936,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,61,38,9,13,0.5654967427253723,0.8144569993019104,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,62,39,0,2,4.8704786731468275e-11,0.916979730129242,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,62,39,1,9,0.0521681942045688,0.9021135568618774,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,62,39,2,4,0.4391111731529236,0.7979153990745544,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,62,39,3,11,0.5301246047019958,0.8169899582862854,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,62,39,4,14,0.4971956014633178,0.93761146068573,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,62,39,5,7,0.4494499266147613,0.8811466693878174,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,62,39,6,8,0.6781414151191711,0.9133471846580504,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,62,39,7,5,0.6431075930595398,0.8917482495307922,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,62,39,8,13,0.5586345791816711,0.8335244655609131,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,62,39,9,1,0.7215967178344727,0.9019178152084352,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,63,40,0,1,4.5016237265604886e-11,0.9076757431030272,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,63,40,1,4,0.3467022478580475,0.8225006461143494,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,63,40,2,11,0.3375811874866485,0.8065749406814575,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,63,40,3,8,0.5859284400939941,0.9010726809501648,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,63,40,4,9,0.599693238735199,0.899994969367981,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,63,40,5,14,0.6054480075836182,0.9187206029891968,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,63,40,6,7,0.4435661435127258,0.8812863230705261,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,63,40,7,2,0.8167714476585388,0.913197100162506,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,63,40,8,13,0.5756397247314453,0.8317882418632507,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,63,40,9,5,0.6258165836334229,0.9006816148757935,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,64,41,0,2,4.8704786731468275e-11,0.9087724089622498,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,64,41,1,11,0.4222281873226166,0.8136225938796997,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,64,41,2,9,0.4739584922790527,0.8929200768470764,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,64,41,3,13,0.5779221057891846,0.7951139211654663,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,64,41,4,5,0.5902634263038635,0.8582087159156799,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,64,41,5,4,0.4653521776199341,0.8288172483444214,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,64,41,6,14,0.5347821712493896,0.9093075394630432,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,64,41,7,7,0.4746278524398803,0.8781219124794006,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,64,41,8,8,0.6650148630142212,0.9136631488800048,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,64,41,9,1,0.7215967178344727,0.9037489891052246,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,65,42,0,4,3.5156634548005876e-11,0.8134037256240845,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,65,42,1,8,0.1897940188646316,0.9062891006469728,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,65,42,2,2,0.739408016204834,0.9250696897506714,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,65,42,3,11,0.3743354678153991,0.8098273277282715,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,65,42,4,9,0.5509507656097412,0.8952223658561707,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,65,42,5,13,0.5626050233840942,0.8052244186401367,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,65,42,6,5,0.6337759494781494,0.8825005888938904,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,65,42,7,1,0.6628164052963257,0.9031700491905212,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,65,42,8,14,0.5949897766113281,0.9123448133468628,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,65,42,9,7,0.4896077513694763,0.8787840008735657,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,66,43,0,5,4.47779417711569e-11,0.8724035620689392,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,66,43,1,8,0.6299341917037964,0.908030092716217,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,66,43,2,13,0.3879763185977936,0.7934445738792419,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,66,43,3,14,0.6040881872177124,0.9127540588378906,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,66,43,4,7,0.4086423516273498,0.8504856824874878,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,66,43,5,4,0.4821821451187134,0.7662945985794067,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,66,43,6,9,0.7167568802833557,0.8659353256225586,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,66,43,7,2,0.7929072976112366,0.9275715351104736,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,66,43,8,11,0.6600204110145569,0.8162912726402283,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,66,43,9,1,0.7215967178344727,0.903591811656952,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,67,44,0,11,3.6393804636603016e-11,0.8030616641044617,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,67,44,1,2,0.6731037497520447,0.9053346514701844,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,67,44,2,4,0.4202302098274231,0.8118821382522583,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,67,44,3,13,0.5899603962898254,0.8177324533462524,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,67,44,4,1,0.5455320477485657,0.9044907093048096,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,67,44,5,7,0.4647288620471954,0.8880927562713623,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,67,44,6,14,0.5085161924362183,0.9037476181983948,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,67,44,7,9,0.6965342164039612,0.8956738114356995,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,67,44,8,8,0.6593354344367981,0.901155173778534,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,67,44,9,5,0.6258165836334229,0.8675758242607117,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,68,45,0,4,3.5156634548005876e-11,0.7188417911529541,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,68,45,1,7,0.2981839776039123,0.8584679961204529,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,68,45,2,11,0.3120383024215698,0.8151156902313232,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,68,45,3,5,0.7137178778648376,0.881188690662384,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,68,45,4,9,0.6528352499008179,0.9068650007247924,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,68,45,5,2,0.8424874544143677,0.9060600996017456,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,68,45,6,1,0.7313616275787354,0.9076954126358032,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,68,45,7,8,0.6468840837478638,0.9080202579498292,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,68,45,8,13,0.5897421836853027,0.8193206787109375,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,68,45,9,14,0.5798141360282898,0.9102212190628052,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,69,46,0,5,4.47779417711569e-11,0.8744121789932251,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,69,46,1,4,0.2638819515705108,0.827214777469635,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,69,46,2,14,0.534696102142334,0.9116815328598022,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,69,46,3,13,0.3516401350498199,0.8264290690422058,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,69,46,4,8,0.760936975479126,0.9022365212440492,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,69,46,5,9,0.5863040685653687,0.9000332355499268,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,69,46,6,7,0.4767006039619446,0.8731200098991394,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,69,46,7,2,0.7929072976112366,0.9280937910079956,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,69,46,8,1,0.7231957316398621,0.9021880626678468,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,69,46,9,11,0.6686199307441711,0.8304002285003662,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,70,47,0,11,3.6393804636603016e-11,0.8142207264900208,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,70,47,1,5,0.68292236328125,0.8152129650115967,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,70,47,2,9,0.6612547636032104,0.8950558304786682,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,70,47,3,14,0.4581871330738067,0.9040446281433104,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,70,47,4,8,0.8138171434402466,0.918665885925293,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,70,47,5,4,0.52171790599823,0.8481897115707397,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,70,47,6,2,0.7855373620986938,0.9264399409294128,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,70,47,7,1,0.6369655132293701,0.9073898196220398,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,70,47,8,13,0.5572021007537842,0.8307920098304749,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,70,47,9,7,0.4896077513694763,0.8868263363838196,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,71,48,0,11,3.6393804636603016e-11,0.8024941086769104,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,71,48,1,8,0.5490914583206177,0.9037973284721376,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,71,48,2,5,0.7501692175865173,0.8363372683525085,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,71,48,3,4,0.1827868372201919,0.8236128687858582,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,71,48,4,7,0.1227842643857002,0.8715799450874329,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,71,48,5,9,0.6871485710144043,0.8994706273078918,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,71,48,6,2,0.7701885104179382,0.923259735107422,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,71,48,7,13,0.5873743891716003,0.8325329422950745,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,71,48,8,14,0.5933369398117065,0.9263434410095216,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,71,48,9,1,0.7215967178344727,0.9050436615943908,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,72,49,0,5,4.47779417711569e-11,0.8764209747314453,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,72,49,1,8,0.6299341917037964,0.9024649858474731,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,72,49,2,11,0.5627642273902893,0.809200644493103,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,72,49,3,2,0.7717131972312927,0.907496690750122,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
