subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
9,WBC/JTSC/EM/0,9023,9069,46,6,96,0.9537904858589172,0.9537904858589172,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
9,WBC/JTSC/EM/0,9023,9069,46,7,87,0.9661409258842468,0.9661409258842468,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
9,WBC/JTSC/EM/0,9023,9069,46,8,81,0.9719362258911132,0.9719362258911132,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
9,WBC/JTSC/EM/0,9023,9069,46,9,154,0.9598625898361206,0.9598625898361206,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
9,WBC/JTSC/EM/0,9023,9070,47,0,154,5.464481731692894e-12,0.9581193923950196,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
9,WBC/JTSC/EM/0,9023,9070,47,1,83,0.8852306604385376,0.9335544109344482,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
9,WBC/JTSC/EM/0,9023,9070,47,2,42,0.958975613117218,0.958975613117218,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
9,WBC/JTSC/EM/0,9023,9070,47,3,68,0.9718642830848694,0.9718642830848694,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
9,WBC/JTSC/EM/0,9023,9070,47,4,81,0.9577062726020812,0.9577062726020812,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
9,WBC/JTSC/EM/0,9023,9070,47,5,40,0.9520771503448486,0.9520771503448486,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
9,WBC/JTSC/EM/0,9023,9070,47,6,96,0.9077121615409852,0.9077121615409852,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
9,WBC/JTSC/EM/0,9023,9070,47,7,122,0.9645839929580688,0.9645839929580688,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
9,WBC/JTSC/EM/0,9023,9070,47,8,127,0.9712907075881958,0.9712907075881958,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
9,WBC/JTSC/EM/0,9023,9070,47,9,87,0.9681269526481628,0.9681269526481628,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
9,WBC/JTSC/EM/0,9023,9071,48,0,40,5.336177680281828e-12,0.9161062836647034,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
9,WBC/JTSC/EM/0,9023,9071,48,1,81,0.9638723134994508,0.9638723134994508,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
9,WBC/JTSC/EM/0,9023,9071,48,2,42,0.9518066048622132,0.9518066048622132,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
9,WBC/JTSC/EM/0,9023,9071,48,3,68,0.9717840552330016,0.9717840552330016,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
9,WBC/JTSC/EM/0,9023,9071,48,4,83,0.8430161476135254,0.9460540413856506,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
9,WBC/JTSC/EM/0,9023,9071,48,5,87,0.9642017483711244,0.9642017483711244,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
9,WBC/JTSC/EM/0,9023,9071,48,6,122,0.9623904228210448,0.9623904228210448,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
9,WBC/JTSC/EM/0,9023,9071,48,7,127,0.9706892371177672,0.9706892371177672,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
9,WBC/JTSC/EM/0,9023,9071,48,8,154,0.9619935154914856,0.9619935154914856,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
9,WBC/JTSC/EM/0,9023,9071,48,9,96,0.9364063143730164,0.9364063143730164,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
9,WBC/JTSC/EM/0,9023,9072,49,0,81,7.7160491537831e-12,0.9400932788848876,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
9,WBC/JTSC/EM/0,9023,9072,49,1,87,0.9504322409629822,0.9504322409629822,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
9,WBC/JTSC/EM/0,9023,9072,49,2,122,0.9644962549209596,0.9644962549209596,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
9,WBC/JTSC/EM/0,9023,9072,49,3,68,0.960704267024994,0.960704267024994,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
9,WBC/JTSC/EM/0,9023,9072,49,4,154,0.9450273513793944,0.9450273513793944,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
9,WBC/JTSC/EM/0,9023,9072,49,5,42,0.9727521538734436,0.9727521538734436,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
9,WBC/JTSC/EM/0,9023,9072,49,6,127,0.9703795313835144,0.9703795313835144,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
9,WBC/JTSC/EM/0,9023,9072,49,7,40,0.9608451724052428,0.9608451724052428,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
9,WBC/JTSC/EM/0,9023,9072,49,8,83,0.934457302093506,0.934457302093506,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
9,WBC/JTSC/EM/0,9023,9072,49,9,96,0.9364063143730164,0.9364063143730164,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
9,WBC/JTSC/EM/0,9023,9073,50,0,96,7.320640621477637e-12,0.9087700247764589,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
9,WBC/JTSC/EM/0,9023,9073,50,1,68,0.9052006006240844,0.9052006006240844,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
9,WBC/JTSC/EM/0,9023,9073,50,2,40,0.9366814494132996,0.9366814494132996,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
9,WBC/JTSC/EM/0,9023,9073,50,3,122,0.9633238911628724,0.9633238911628724,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
9,WBC/JTSC/EM/0,9023,9073,50,4,81,0.9741901755332948,0.9741901755332948,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
9,WBC/JTSC/EM/0,9023,9073,50,5,127,0.9671638011932372,0.9671638011932372,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
9,WBC/JTSC/EM/0,9023,9073,50,6,154,0.9561762809753418,0.9561762809753418,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
9,WBC/JTSC/EM/0,9023,9073,50,7,42,0.9725595116615297,0.9725595116615297,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
9,WBC/JTSC/EM/0,9023,9073,50,8,87,0.9664492011070251,0.9664492011070251,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
9,WBC/JTSC/EM/0,9023,9073,50,9,83,0.8526518940925598,0.947519063949585,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
9,WBC/JTSC/EM/0,9023,9074,51,0,83,5.032715563735302e-12,0.90711909532547,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
9,WBC/JTSC/EM/0,9023,9074,51,1,154,0.890860915184021,0.92537122964859,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
9,WBC/JTSC/EM/0,9023,9074,51,2,87,0.9647483229637146,0.9647483229637146,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
9,WBC/JTSC/EM/0,9023,9074,51,3,127,0.9698790311813354,0.9698790311813354,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
9,WBC/JTSC/EM/0,9023,9074,51,4,81,0.9623681902885436,0.9623681902885436,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
9,WBC/JTSC/EM/0,9023,9074,51,5,68,0.9694703817367554,0.9694703817367554,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
9,WBC/JTSC/EM/0,9023,9074,51,6,40,0.9545940160751344,0.9545940160751344,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
9,WBC/JTSC/EM/0,9023,9074,51,7,96,0.9009057283401488,0.9009057283401488,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
9,WBC/JTSC/EM/0,9023,9074,51,8,42,0.9674112200737,0.9674112200737,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
9,WBC/JTSC/EM/0,9023,9074,51,9,122,0.9647114872932434,0.9647114872932434,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
9,WBC/JTSC/EM/0,9023,9075,52,0,87,6.79809550666044e-12,0.9328376650810242,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
9,WBC/JTSC/EM/0,9023,9075,52,1,68,0.9437559843063354,0.9437559843063354,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
9,WBC/JTSC/EM/0,9023,9075,52,2,83,0.9312487840652466,0.9312487840652466,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
9,WBC/JTSC/EM/0,9023,9075,52,3,42,0.947900891304016,0.947900891304016,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
9,WBC/JTSC/EM/0,9023,9075,52,4,127,0.9715336561203004,0.9715336561203004,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
9,WBC/JTSC/EM/0,9023,9075,52,5,40,0.9469279646873474,0.9469279646873474,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
9,WBC/JTSC/EM/0,9023,9075,52,6,96,0.957349181175232,0.957349181175232,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
9,WBC/JTSC/EM/0,9023,9075,52,7,122,0.9655303359031676,0.9655303359031676,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
9,WBC/JTSC/EM/0,9023,9075,52,8,81,0.9719362258911132,0.9719362258911132,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
9,WBC/JTSC/EM/0,9023,9075,52,9,154,0.9598625898361206,0.9598625898361206,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
9,WBC/JTSC/EM/0,9023,9076,53,0,127,5.567929364097557e-12,0.96777081489563,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
9,WBC/JTSC/EM/0,9023,9076,53,1,87,0.9482730627059937,0.9482730627059937,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
9,WBC/JTSC/EM/0,9023,9076,53,2,122,0.9596723318099976,0.9596723318099976,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
9,WBC/JTSC/EM/0,9023,9076,53,3,40,0.9555636644363404,0.9555636644363404,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
9,WBC/JTSC/EM/0,9023,9076,53,4,96,0.9352158904075624,0.9352158904075624,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
9,WBC/JTSC/EM/0,9023,9076,53,5,42,0.957759439945221,0.957759439945221,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
9,WBC/JTSC/EM/0,9023,9076,53,6,154,0.95780611038208,0.95780611038208,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
9,WBC/JTSC/EM/0,9023,9076,53,7,68,0.967330038547516,0.967330038547516,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
9,WBC/JTSC/EM/0,9023,9076,53,8,83,0.8829300999641418,0.946617841720581,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
9,WBC/JTSC/EM/0,9023,9076,53,9,81,0.9723675847053528,0.9723675847053528,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
9,WBC/JTSC/EM/0,9023,9077,54,0,81,7.7160491537831e-12,0.9095344543457032,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
9,WBC/JTSC/EM/0,9023,9077,54,1,96,0.8301958441734314,0.9429571628570556,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
9,WBC/JTSC/EM/0,9023,9077,54,2,122,0.9655299782752992,0.9655299782752992,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
9,WBC/JTSC/EM/0,9023,9077,54,3,83,0.8841832280158997,0.9303210377693176,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
9,WBC/JTSC/EM/0,9023,9077,54,4,87,0.9619001150131226,0.9619001150131226,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
9,WBC/JTSC/EM/0,9023,9077,54,5,40,0.9587768912315368,0.9587768912315368,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
9,WBC/JTSC/EM/0,9023,9077,54,6,68,0.9671322703361512,0.9671322703361512,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
9,WBC/JTSC/EM/0,9023,9077,54,7,127,0.970898985862732,0.970898985862732,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
9,WBC/JTSC/EM/0,9023,9077,54,8,42,0.9670534133911132,0.9670534133911132,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
9,WBC/JTSC/EM/0,9023,9077,54,9,154,0.9598625898361206,0.9598625898361206,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
9,WBC/JTSC/EM/0,9023,9078,55,0,83,5.032715563735302e-12,0.90711909532547,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
9,WBC/JTSC/EM/0,9023,9078,55,1,42,0.7467897534370422,0.9472883343696594,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
9,WBC/JTSC/EM/0,9023,9078,55,2,122,0.9647945761680604,0.9647945761680604,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
9,WBC/JTSC/EM/0,9023,9078,55,3,96,0.9534429907798768,0.9534429907798768,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
9,WBC/JTSC/EM/0,9023,9078,55,4,87,0.9660953879356384,0.9660953879356384,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
9,WBC/JTSC/EM/0,9023,9078,55,5,40,0.9572231769561768,0.9572231769561768,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
9,WBC/JTSC/EM/0,9023,9078,55,6,81,0.9715249538421632,0.9715249538421632,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
9,WBC/JTSC/EM/0,9023,9078,55,7,127,0.9700348973274232,0.9700348973274232,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
9,WBC/JTSC/EM/0,9023,9078,55,8,68,0.9673433303833008,0.9673433303833008,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
9,WBC/JTSC/EM/0,9023,9078,55,9,154,0.9598625898361206,0.9598625898361206,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
9,WBC/JTSC/EM/0,9023,9079,56,0,96,7.320640621477637e-12,0.9305521845817566,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
9,WBC/JTSC/EM/0,9023,9079,56,1,83,0.8315781354904175,0.9370704889297484,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
9,WBC/JTSC/EM/0,9023,9079,56,2,40,0.9384217262268066,0.9384217262268066,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
9,WBC/JTSC/EM/0,9023,9079,56,3,154,0.9521912336349488,0.9521912336349488,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
9,WBC/JTSC/EM/0,9023,9079,56,4,122,0.9579257369041444,0.9579257369041444,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
9,WBC/JTSC/EM/0,9023,9079,56,5,87,0.9663566946983336,0.9663566946983336,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
9,WBC/JTSC/EM/0,9023,9079,56,6,127,0.970328688621521,0.970328688621521,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
9,WBC/JTSC/EM/0,9023,9079,56,7,81,0.9715466499328612,0.9715466499328612,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
9,WBC/JTSC/EM/0,9023,9079,56,8,68,0.9694332480430604,0.9694332480430604,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
9,WBC/JTSC/EM/0,9023,9079,56,9,42,0.9689581990242004,0.9689581990242004,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
9,WBC/JTSC/EM/0,9023,9080,57,0,87,6.79809550666044e-12,0.9328376650810242,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
9,WBC/JTSC/EM/0,9023,9080,57,1,122,0.9372908473014832,0.9372908473014832,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
9,WBC/JTSC/EM/0,9023,9080,57,2,83,0.9131609797477722,0.9131609797477722,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
9,WBC/JTSC/EM/0,9023,9080,57,3,154,0.94064462184906,0.94064462184906,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
9,WBC/JTSC/EM/0,9023,9080,57,4,42,0.9568918347358704,0.9568918347358704,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
9,WBC/JTSC/EM/0,9023,9080,57,5,127,0.9704132080078124,0.9704132080078124,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
9,WBC/JTSC/EM/0,9023,9080,57,6,96,0.9489781856536864,0.9489781856536864,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
9,WBC/JTSC/EM/0,9023,9080,57,7,40,0.9598432779312134,0.9598432779312134,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
9,WBC/JTSC/EM/0,9023,9080,57,8,81,0.9719787836074828,0.9719787836074828,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
9,WBC/JTSC/EM/0,9023,9080,57,9,68,0.9686060547828674,0.9686060547828674,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
9,WBC/JTSC/EM/0,9023,9081,58,0,42,3.773585610655772e-12,0.9488365054130554,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
9,WBC/JTSC/EM/0,9023,9081,58,1,122,0.9270763397216796,0.9270763397216796,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
9,WBC/JTSC/EM/0,9023,9081,58,2,40,0.9571632742881776,0.9571632742881776,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
9,WBC/JTSC/EM/0,9023,9081,58,3,154,0.963592767715454,0.963592767715454,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
9,WBC/JTSC/EM/0,9023,9081,58,4,127,0.9688664674758912,0.9688664674758912,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
9,WBC/JTSC/EM/0,9023,9081,58,5,81,0.9715680480003356,0.9715680480003356,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
9,WBC/JTSC/EM/0,9023,9081,58,6,87,0.9690029621124268,0.9690029621124268,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
9,WBC/JTSC/EM/0,9023,9081,58,7,83,0.9369954466819764,0.9369954466819764,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
9,WBC/JTSC/EM/0,9023,9081,58,8,96,0.9335299134254456,0.9335299134254456,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
9,WBC/JTSC/EM/0,9023,9081,58,9,68,0.9686060547828674,0.9686060547828674,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
9,WBC/JTSC/EM/0,9023,9082,59,0,122,7.320638019392423e-12,0.9140307903289796,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
9,WBC/JTSC/EM/0,9023,9082,59,1,87,0.9543020129203796,0.9543020129203796,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
9,WBC/JTSC/EM/0,9023,9082,59,2,96,0.9246897101402284,0.9246897101402284,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
9,WBC/JTSC/EM/0,9023,9082,59,3,83,0.9148216247558594,0.9148216247558594,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
9,WBC/JTSC/EM/0,9023,9082,59,4,40,0.9556154012680054,0.9556154012680054,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
9,WBC/JTSC/EM/0,9023,9082,59,5,154,0.9521901607513428,0.9521901607513428,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
9,WBC/JTSC/EM/0,9023,9082,59,6,42,0.9528396725654602,0.9528396725654602,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
9,WBC/JTSC/EM/0,9023,9082,59,7,127,0.9703792929649352,0.9703792929649352,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
9,WBC/JTSC/EM/0,9023,9082,59,8,68,0.9685930609703064,0.9685930609703064,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
9,WBC/JTSC/EM/0,9023,9082,59,9,81,0.9723675847053528,0.9723675847053528,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
9,WBC/JTSC/EM/0,9023,9083,60,0,40,5.336177680281828e-12,0.9198312163352966,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
9,WBC/JTSC/EM/0,9023,9083,60,1,87,0.9537770748138428,0.9537770748138428,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
9,WBC/JTSC/EM/0,9023,9083,60,2,68,0.9601439833641052,0.9601439833641052,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
9,WBC/JTSC/EM/0,9023,9083,60,3,81,0.969639241695404,0.969639241695404,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
9,WBC/JTSC/EM/0,9023,9083,60,4,122,0.9618494510650636,0.9618494510650636,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
9,WBC/JTSC/EM/0,9023,9083,60,5,127,0.9697759747505188,0.9697759747505188,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
9,WBC/JTSC/EM/0,9023,9083,60,6,83,0.9324045181274414,0.9324045181274414,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
9,WBC/JTSC/EM/0,9023,9083,60,7,42,0.9649643898010254,0.9649643898010254,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
9,WBC/JTSC/EM/0,9023,9083,60,8,96,0.9271995425224304,0.9271995425224304,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
9,WBC/JTSC/EM/0,9023,9083,60,9,154,0.9598625898361206,0.9598625898361206,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
9,WBC/JTSC/EM/0,9023,9084,61,0,81,7.7160491537831e-12,0.9251744747161864,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
9,WBC/JTSC/EM/0,9023,9084,61,1,87,0.9504322409629822,0.9504322409629822,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
9,WBC/JTSC/EM/0,9023,9084,61,2,154,0.9369035959243774,0.9369035959243774,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
9,WBC/JTSC/EM/0,9023,9084,61,3,96,0.8316247463226318,0.9461539387702942,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
9,WBC/JTSC/EM/0,9023,9084,61,4,40,0.9550897479057312,0.9550897479057312,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
9,WBC/JTSC/EM/0,9023,9084,61,5,127,0.9662402868270874,0.9662402868270874,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
9,WBC/JTSC/EM/0,9023,9084,61,6,42,0.9552266001701356,0.9552266001701356,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
9,WBC/JTSC/EM/0,9023,9084,61,7,122,0.9668466448783876,0.9668466448783876,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
9,WBC/JTSC/EM/0,9023,9084,61,8,68,0.9673433303833008,0.9673433303833008,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
9,WBC/JTSC/EM/0,9023,9084,61,9,83,0.8526518940925598,0.946668267250061,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
9,WBC/JTSC/EM/0,9023,9085,62,0,96,7.320640621477637e-12,0.9087700247764589,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
9,WBC/JTSC/EM/0,9023,9085,62,1,42,0.9639787077903748,0.9639787077903748,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
9,WBC/JTSC/EM/0,9023,9085,62,2,83,0.8490510582923889,0.9455024003982544,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
9,WBC/JTSC/EM/0,9023,9085,62,3,122,0.9580566883087158,0.9580566883087158,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
9,WBC/JTSC/EM/0,9023,9085,62,4,127,0.9697237610816956,0.9697237610816956,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
9,WBC/JTSC/EM/0,9023,9085,62,5,40,0.9591724276542664,0.9591724276542664,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
9,WBC/JTSC/EM/0,9023,9085,62,6,87,0.9661179184913636,0.9661179184913636,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
9,WBC/JTSC/EM/0,9023,9085,62,7,81,0.9707662463188172,0.9707662463188172,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
9,WBC/JTSC/EM/0,9023,9085,62,8,154,0.9589003920555116,0.9589003920555116,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
