subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
3,ACDC/Challenge2017/MRI/2,3023,3029,6,5,15,0.8151546716690063,0.9288920760154724,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3029,6,6,4,0.8640777468681335,0.873181164264679,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3029,6,7,22,0.8498771786689758,0.9089825749397278,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3029,6,8,12,0.907195508480072,0.9437144994735718,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3029,6,9,30,0.918045699596405,0.9452036023139954,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3030,7,0,40,1.664619136976242e-10,0.9220755696296692,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3030,7,1,21,0.4913347363471985,0.828772783279419,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3030,7,2,12,0.92344868183136,0.9437144994735718,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3030,7,3,16,0.8099356889724731,0.8810106515884399,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3030,7,4,22,0.715687096118927,0.9089825749397278,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3030,7,5,20,0.890125036239624,0.9144906997680664,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3030,7,6,15,0.8131535649299622,0.9265220761299132,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3030,7,7,4,0.8641855120658875,0.873181164264679,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3030,7,8,30,0.9005959630012512,0.9452036023139954,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3030,7,9,31,0.749091386795044,0.9187469482421876,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3031,8,0,30,0.4184867143630981,0.9452036023139954,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3031,8,1,40,0.7106339931488037,0.9220755696296692,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3031,8,2,31,0.8057124018669128,0.9187469482421876,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3031,8,3,12,0.9122119545936584,0.9437144994735718,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3031,8,4,22,0.7408720254898071,0.9089825749397278,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3031,8,5,20,0.8921019434928894,0.9144906997680664,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3031,8,6,21,0.4865524470806122,0.828772783279419,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3031,8,7,16,0.840907096862793,0.8810106515884399,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3031,8,8,4,0.8613065481185913,0.873181164264679,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3031,8,9,15,0.8131005167961121,0.9279578924179076,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3032,9,0,21,1.9384974181413384e-10,0.828772783279419,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3032,9,1,40,0.7582148909568787,0.9220755696296692,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3032,9,2,22,0.7851109504699707,0.9089825749397278,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3032,9,3,16,0.7361943125724792,0.8810106515884399,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3032,9,4,12,0.9037899374961852,0.9437144994735718,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3032,9,5,4,0.8637143969535828,0.873181164264679,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3032,9,6,30,0.8928577899932861,0.9452036023139954,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3032,9,7,20,0.8921019434928894,0.9144906997680664,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3032,9,8,31,0.749091386795044,0.9187469482421876,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3032,9,9,15,0.8131005167961121,0.9291621446609496,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3033,10,0,4,8.122705980051492e-11,0.873181164264679,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3033,10,1,12,0.9123775362968444,0.9437144994735718,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3033,10,2,22,0.3071378469467163,0.9089825749397278,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3033,10,3,20,0.8946846127510071,0.9144906997680664,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3033,10,4,30,0.8924153447151184,0.9452036023139954,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3033,10,5,21,0.4803348779678345,0.828772783279419,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3033,10,6,31,0.7189502716064453,0.9187469482421876,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3033,10,7,16,0.8280268907546997,0.8810106515884399,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3033,10,8,40,0.3266573250293731,0.9220755696296692,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3033,10,9,15,0.8131005167961121,0.9291621446609496,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3034,11,0,21,1.9384974181413384e-10,0.828772783279419,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3034,11,1,12,0.5079345703125,0.9437144994735718,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3034,11,2,15,0.8101838827133179,0.9291621446609496,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3034,11,3,31,0.7343268990516663,0.9187469482421876,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3034,11,4,40,9.731845239002723e-06,0.9220755696296692,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3034,11,5,16,0.8438822031021118,0.8810106515884399,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3034,11,6,20,0.8920194506645203,0.9144906997680664,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3034,11,7,4,0.8626065254211426,0.873181164264679,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3034,11,8,30,0.921856164932251,0.9452036023139954,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3034,11,9,22,0.7781649827957153,0.9089825749397278,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3035,12,0,4,8.122705980051492e-11,0.873181164264679,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3035,12,1,31,0.6683022975921631,0.9187469482421876,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3035,12,2,40,0.4508183300495147,0.9220755696296692,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3035,12,3,22,0.841627299785614,0.9089825749397278,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3035,12,4,12,0.9091065526008606,0.9437144994735718,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3035,12,5,16,0.8453161716461182,0.8810106515884399,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3035,12,6,20,0.8921019434928894,0.9144906997680664,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3035,12,7,15,0.8131005167961121,0.9291621446609496,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3035,12,8,30,0.9319332242012024,0.9452036023139954,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3035,12,9,21,0.4837421774864197,0.828772783279419,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3036,13,0,21,1.9384974181413384e-10,0.828772783279419,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3036,13,1,22,0.8174141645431519,0.9089825749397278,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3036,13,2,12,0.82988041639328,0.9437144994735718,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3036,13,3,16,0.8086041212081909,0.8810106515884399,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3036,13,4,4,0.8626532554626465,0.873181164264679,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3036,13,5,30,0.9008995890617372,0.9452036023139954,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3036,13,6,20,0.8921019434928894,0.9144906997680664,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3036,13,7,15,0.8168683052062988,0.9291621446609496,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3036,13,8,31,0.749091386795044,0.9187469482421876,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3036,13,9,40,0.0300635267049074,0.9220755696296692,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3037,14,0,16,1.1771965346962787e-10,0.8810106515884399,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3037,14,1,30,0.8280628323554993,0.9452036023139954,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3037,14,2,22,0.8512491583824158,0.9089825749397278,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3037,14,3,31,0.8219436407089233,0.9187469482421876,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3037,14,4,15,0.8376535177230835,0.9291621446609496,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3037,14,5,20,0.9089556336402892,0.9144906997680664,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3037,14,6,12,0.9201492071151732,0.9437144994735718,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3037,14,7,21,0.4809814691543579,0.828772783279419,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3037,14,8,4,0.8626532554626465,0.873181164264679,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3037,14,9,40,0.0300635267049074,0.9220755696296692,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3038,15,0,22,1.2546588767925468e-10,0.9089825749397278,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3038,15,1,20,0.7175097465515137,0.9144906997680664,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3038,15,2,16,0.7817327976226807,0.8810106515884399,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3038,15,3,12,0.9067617058753968,0.9437144994735718,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3038,15,4,31,0.7745391130447388,0.9187469482421876,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3038,15,5,4,0.8593518733978271,0.873181164264679,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3038,15,6,40,5.8330992942501325e-06,0.9220755696296692,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3038,15,7,30,0.918045699596405,0.9452036023139954,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3038,15,8,21,0.4830182790756225,0.828772783279419,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3038,15,9,15,0.8131005167961121,0.9291621446609496,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3039,16,0,15,4.5258009145898725e-11,0.9291621446609496,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3039,16,1,40,0.3618481755256653,0.9220755696296692,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3039,16,2,31,0.8382986187934875,0.9187469482421876,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3039,16,3,12,0.9122119545936584,0.9437144994735718,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3039,16,4,16,0.8525537848472595,0.8810106515884399,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3039,16,5,20,0.8981292247772217,0.9144906997680664,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3039,16,6,22,0.4762144088745117,0.9089825749397278,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3039,16,7,30,0.9400689601898192,0.9452036023139954,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3039,16,8,4,0.8613065481185913,0.873181164264679,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3039,16,9,21,0.4837421774864197,0.828772783279419,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3040,17,0,21,1.9384974181413384e-10,0.828772783279419,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3040,17,1,20,0.8961507678031921,0.9144906997680664,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3040,17,2,22,0.7949702143669128,0.9089825749397278,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3040,17,3,16,0.7971053719520569,0.8810106515884399,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3040,17,4,30,0.9008995890617372,0.9452036023139954,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3040,17,5,31,0.749091386795044,0.9187469482421876,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3040,17,6,12,0.9095811247825624,0.9437144994735718,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3040,17,7,15,0.8198957443237305,0.9291621446609496,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3040,17,8,40,0.1935876458883285,0.9220755696296692,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3040,17,9,4,0.8613065481185913,0.873181164264679,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3041,18,0,4,8.122705980051492e-11,0.873181164264679,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3041,18,1,16,0.7733414769172668,0.8810106515884399,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3041,18,2,31,0.7828473448753357,0.9187469482421876,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3041,18,3,12,0.9072170853614808,0.9437144994735718,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3041,18,4,30,0.9441894888877868,0.9452036023139954,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3041,18,5,20,0.8921019434928894,0.9144906997680664,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3041,18,6,40,1.3951684252333507e-10,0.9220755696296692,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3041,18,7,22,0.7135361433029175,0.9089825749397278,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3041,18,8,21,0.4830182790756225,0.828772783279419,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3041,18,9,15,0.8131005167961121,0.9291621446609496,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3042,19,0,31,1.1593990351110858e-10,0.9187469482421876,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3042,19,1,16,0.8230172395706177,0.8810106515884399,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3042,19,2,21,0.4821061789989471,0.828772783279419,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3042,19,3,15,0.8309783935546875,0.9291621446609496,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3042,19,4,12,0.8850039839744568,0.9437144994735718,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3042,19,5,22,0.8424707651138306,0.9089825749397278,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3042,19,6,40,0.3782076239585876,0.9220755696296692,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3042,19,7,30,0.9319332242012024,0.9452036023139954,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3042,19,8,4,0.8611249327659607,0.873181164264679,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3042,19,9,20,0.8951245546340942,0.9144906997680664,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3043,20,0,21,1.9384974181413384e-10,0.828772783279419,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3043,20,1,15,0.5637075304985046,0.9291621446609496,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3043,20,2,16,0.8375777006149292,0.8810106515884399,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3043,20,3,4,0.8638455271720886,0.873181164264679,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3043,20,4,30,0.9367773532867432,0.9452036023139954,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3043,20,5,20,0.897675633430481,0.9144906997680664,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3043,20,6,22,0.8522417545318604,0.9089825749397278,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3043,20,7,12,0.9091065526008606,0.9437144994735718,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3043,20,8,40,0.1513975709676742,0.9220755696296692,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3043,20,9,31,0.749091386795044,0.9187469482421876,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3044,21,0,40,1.664619136976242e-10,0.9220755696296692,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,ACDC/Challenge2017/MRI/2,3023,3044,21,1,21,0.4913347363471985,0.828772783279419,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,ACDC/Challenge2017/MRI/2,3023,3044,21,2,12,0.92344868183136,0.9437144994735718,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,ACDC/Challenge2017/MRI/2,3023,3044,21,3,30,0.8452760577201843,0.9452036023139954,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,ACDC/Challenge2017/MRI/2,3023,3044,21,4,16,0.8134642243385315,0.8810106515884399,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,ACDC/Challenge2017/MRI/2,3023,3044,21,5,15,0.7110350131988525,0.9291621446609496,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,ACDC/Challenge2017/MRI/2,3023,3044,21,6,31,0.7578706741333008,0.9187469482421876,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,ACDC/Challenge2017/MRI/2,3023,3044,21,7,22,0.8526183366775513,0.9089825749397278,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,ACDC/Challenge2017/MRI/2,3023,3044,21,8,4,0.8611249327659607,0.873181164264679,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,ACDC/Challenge2017/MRI/2,3023,3044,21,9,20,0.8951245546340942,0.9144906997680664,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,ACDC/Challenge2017/MRI/2,3023,3045,22,0,12,1.20143311965748e-10,0.9437144994735718,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
