subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
5,SCR/fold2/XRay/0,5023,5075,52,0,53,2.71151504027678e-12,0.9083185195922852,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5075,52,1,41,0.960045337677002,0.960045337677002,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5075,52,2,23,0.9817788004875184,0.9817788004875184,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5075,52,3,71,0.977883279323578,0.977883279323578,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5075,52,4,58,0.9717395901679992,0.9717395901679992,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5075,52,5,57,0.9681652188301086,0.9681652188301086,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5075,52,6,68,0.9817704558372498,0.9817704558372498,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5075,52,7,38,0.978823184967041,0.978823184967041,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5075,52,8,15,0.968505084514618,0.968505084514618,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5075,52,9,67,0.963446080684662,0.963446080684662,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5076,53,0,57,4.286233260680783e-12,0.9320045709609984,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5076,53,1,53,0.8920400738716125,0.9495062232017516,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5076,53,2,41,0.9613232016563416,0.9613232016563416,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5076,53,3,68,0.9738568663597108,0.9738568663597108,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5076,53,4,15,0.9623845219612122,0.9623845219612122,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5076,53,5,23,0.981292724609375,0.981292724609375,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5076,53,6,38,0.9768637418746948,0.9768637418746948,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5076,53,7,58,0.9794355630874634,0.9794355630874634,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5076,53,8,67,0.9608156681060792,0.9608156681060792,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5076,53,9,71,0.9803011417388916,0.9803011417388916,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5077,54,0,58,3.6446631303255206e-12,0.9402687549591064,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5077,54,1,67,0.9390046000480652,0.9390046000480652,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5077,54,2,68,0.9630738496780396,0.9630738496780396,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5077,54,3,23,0.9782219529151917,0.9782219529151917,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5077,54,4,15,0.9691835045814514,0.9691835045814514,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5077,54,5,41,0.978978395462036,0.978978395462036,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5077,54,6,38,0.979745388031006,0.979745388031006,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5077,54,7,57,0.9679388403892516,0.9679388403892516,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5077,54,8,71,0.9810919761657716,0.9810919761657716,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5077,54,9,53,0.9610509276390076,0.9610509276390076,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5078,55,0,23,3.91563040672005e-12,0.92145574092865,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5078,55,1,58,0.9691880345344543,0.9691880345344543,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5078,55,2,71,0.9812217950820924,0.9812217950820924,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5078,55,3,53,0.9559528827667236,0.9559528827667236,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5078,55,4,57,0.9695106744766236,0.9695106744766236,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5078,55,5,67,0.964528501033783,0.964528501033783,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5078,55,6,38,0.9796043038368224,0.9796043038368224,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5078,55,7,15,0.9667912125587464,0.9667912125587464,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5078,55,8,68,0.981086790561676,0.981086790561676,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5078,55,9,41,0.9788761138916016,0.9788761138916016,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5079,56,0,53,2.71151504027678e-12,0.9135956764221193,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5079,56,1,71,0.9586616158485411,0.9586616158485411,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5079,56,2,57,0.9667835831642152,0.9667835831642152,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5079,56,3,67,0.966899871826172,0.966899871826172,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5079,56,4,38,0.979366421699524,0.979366421699524,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5079,56,5,68,0.9780953526496888,0.9780953526496888,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5079,56,6,58,0.9737809896469116,0.9737809896469116,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5079,56,7,23,0.9806631207466124,0.9806631207466124,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5079,56,8,15,0.9671753644943236,0.9671753644943236,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5079,56,9,41,0.9788761138916016,0.9788761138916016,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5080,57,0,53,2.71151504027678e-12,0.9083185195922852,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5080,57,1,67,0.956475794315338,0.956475794315338,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5080,57,2,71,0.9667029976844788,0.9667029976844788,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5080,57,3,23,0.9816218614578248,0.9816218614578248,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5080,57,4,41,0.9733781814575196,0.9733781814575196,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5080,57,5,15,0.96501886844635,0.96501886844635,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5080,57,6,58,0.9764389395713806,0.9764389395713806,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5080,57,7,57,0.9705076813697816,0.9705076813697816,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5080,57,8,38,0.9802559018135072,0.9802559018135072,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5080,57,9,68,0.9817196130752563,0.9817196130752563,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5081,58,0,15,5.9936218314848855e-12,0.9637707471847534,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5081,58,1,41,0.972907543182373,0.972907543182373,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5081,58,2,67,0.9533738493919371,0.9533738493919371,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5081,58,3,23,0.9800858497619628,0.9800858497619628,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5081,58,4,38,0.9779512286186218,0.9779512286186218,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5081,58,5,68,0.980712890625,0.980712890625,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5081,58,6,58,0.9790151715278624,0.9790151715278624,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5081,58,7,57,0.9679388403892516,0.9679388403892516,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5081,58,8,53,0.9601858258247375,0.9601858258247375,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5081,58,9,71,0.9803011417388916,0.9803011417388916,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5082,59,0,15,5.9936218314848855e-12,0.9481735825538636,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5082,59,1,67,0.9431929588317872,0.9431929588317872,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5082,59,2,71,0.9657407999038696,0.9657407999038696,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5082,59,3,57,0.9708449840545654,0.9708449840545654,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5082,59,4,38,0.9794725775718688,0.9794725775718688,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5082,59,5,23,0.9802665114402772,0.9802665114402772,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5082,59,6,41,0.9791160821914672,0.9791160821914672,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5082,59,7,58,0.9789665341377258,0.9789665341377258,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5082,59,8,53,0.9612528085708618,0.9612528085708618,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5082,59,9,68,0.9817196130752563,0.9817196130752563,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5083,60,0,41,4.3820875747502256e-12,0.917362093925476,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5083,60,1,58,0.9492497444152832,0.9492497444152832,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5083,60,2,15,0.9751126170158386,0.9751126170158386,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5083,60,3,23,0.9776804447174072,0.9776804447174072,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5083,60,4,53,0.9392262697219848,0.9392262697219848,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5083,60,5,71,0.9815459251403807,0.9815459251403807,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5083,60,6,38,0.978656768798828,0.978656768798828,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5083,60,7,57,0.967464804649353,0.967464804649353,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5083,60,8,68,0.982473611831665,0.982473611831665,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5083,60,9,67,0.963446080684662,0.963446080684662,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5084,61,0,41,4.3820875747502256e-12,0.917362093925476,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5084,61,1,67,0.9505225419998168,0.9505225419998168,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5084,61,2,58,0.969491720199585,0.969491720199585,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5084,61,3,53,0.9366071224212646,0.9366071224212646,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5084,61,4,57,0.9713083505630492,0.9713083505630492,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5084,61,5,23,0.980914831161499,0.980914831161499,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5084,61,6,68,0.9796127080917358,0.9796127080917358,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5084,61,7,38,0.9784250855445862,0.9784250855445862,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5084,61,8,15,0.9680628776550292,0.9680628776550292,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5084,61,9,71,0.9803011417388916,0.9803011417388916,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5085,62,0,57,4.286233260680783e-12,0.9320045709609984,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5085,62,1,38,0.9665196537971495,0.9665196537971495,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5085,62,2,41,0.9744961857795716,0.9744961857795716,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5085,62,3,15,0.9688456654548644,0.9688456654548644,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5085,62,4,58,0.978479027748108,0.978479027748108,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5085,62,5,68,0.976132035255432,0.976132035255432,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5085,62,6,71,0.979802668094635,0.979802668094635,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5085,62,7,23,0.980629026889801,0.980629026889801,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5085,62,8,53,0.9608588814735411,0.9608588814735411,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5085,62,9,67,0.963446080684662,0.963446080684662,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5086,63,0,23,3.91563040672005e-12,0.9289580583572388,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5086,63,1,68,0.9749446511268616,0.9749446511268616,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5086,63,2,71,0.9773346781730652,0.9773346781730652,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5086,63,3,15,0.9635936617851256,0.9635936617851256,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5086,63,4,58,0.9797213077545166,0.9797213077545166,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5086,63,5,57,0.9679617285728456,0.9679617285728456,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5086,63,6,67,0.9650174379348756,0.9650174379348756,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5086,63,7,53,0.963395893573761,0.963395893573761,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5086,63,8,41,0.9785556197166444,0.9785556197166444,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5086,63,9,38,0.981066346168518,0.981066346168518,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5087,64,0,57,4.286233260680783e-12,0.9320045709609984,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5087,64,1,68,0.9583446383476256,0.9583446383476256,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5087,64,2,15,0.9587710499763488,0.9587710499763488,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5087,64,3,67,0.9668604135513306,0.9668604135513306,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5087,64,4,58,0.9766414165496826,0.9766414165496826,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5087,64,5,71,0.9779624938964844,0.9779624938964844,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5087,64,6,53,0.9627925753593444,0.9627925753593444,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5087,64,7,38,0.9809944033622742,0.9809944033622742,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5087,64,8,41,0.9785972833633424,0.9785972833633424,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5087,64,9,23,0.9811168909072876,0.9811168909072876,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5088,65,0,68,3.5778652176382538e-12,0.9325342774391174,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5088,65,1,71,0.971900761127472,0.971900761127472,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5088,65,2,58,0.9703900218009948,0.9703900218009948,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5088,65,3,15,0.9703283905982972,0.9703283905982972,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5088,65,4,53,0.9625280499458312,0.9625280499458312,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5088,65,5,38,0.9791787266731262,0.9791787266731262,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5088,65,6,57,0.968428075313568,0.968428075313568,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5088,65,7,41,0.9797232747077942,0.9797232747077942,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5088,65,8,23,0.9810438752174376,0.9810438752174376,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5088,65,9,67,0.963446080684662,0.963446080684662,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5089,66,0,15,5.9936218314848855e-12,0.9632332921028136,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5089,66,1,67,0.9431929588317872,0.9431929588317872,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5089,66,2,68,0.9637606143951416,0.9637606143951416,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5089,66,3,38,0.9785339832305908,0.9785339832305908,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5089,66,4,23,0.9796504378318788,0.9796504378318788,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5089,66,5,58,0.9779691696166992,0.9779691696166992,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5089,66,6,71,0.979778289794922,0.979778289794922,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5089,66,7,57,0.9684709310531616,0.9684709310531616,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5089,66,8,53,0.962414801120758,0.962414801120758,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5089,66,9,41,0.9788761138916016,0.9788761138916016,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5090,67,0,38,3.904614045285859e-12,0.952298939228058,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5090,67,1,23,0.9782719612121582,0.9782719612121582,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5090,67,2,67,0.9607982635498048,0.9607982635498048,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5090,67,3,41,0.971995174884796,0.971995174884796,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5090,67,4,71,0.9796051383018494,0.9796051383018494,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5090,67,5,53,0.9598724842071532,0.9598724842071532,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5090,67,6,15,0.9649477005004884,0.9649477005004884,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5090,67,7,68,0.980767548084259,0.980767548084259,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5090,67,8,58,0.9752526879310608,0.9752526879310608,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5090,67,9,57,0.9679823517799376,0.9679823517799376,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5091,68,0,68,3.5778652176382538e-12,0.951974093914032,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5091,68,1,53,0.9627259373664856,0.9627259373664856,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5091,68,2,71,0.970591366291046,0.970591366291046,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5091,68,3,57,0.96555095911026,0.96555095911026,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
