subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
3,T1mix/COBRE/T1/0,3023,3052,29,7,67,0.9607465267181396,0.9607465267181396,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3052,29,8,6,0.9594024419784546,0.9594024419784546,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3052,29,9,33,0.9568567872047424,0.9568567872047424,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3053,30,0,67,1.7612810515599264e-11,0.9062125086784364,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3053,30,1,6,0.952640950679779,0.952640950679779,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3053,30,2,22,0.940886914730072,0.940886914730072,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3053,30,3,10,0.944623589515686,0.944623589515686,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3053,30,4,33,0.951635241508484,0.951635241508484,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3053,30,5,61,0.9601156711578368,0.9601156711578368,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3053,30,6,47,0.9534878730773926,0.9534878730773926,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3053,30,7,53,0.9553918838500975,0.9553918838500975,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3053,30,8,14,0.9637427926063538,0.9637427926063538,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3053,30,9,37,0.960261344909668,0.960261344909668,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3054,31,0,6,1.697940399392195e-11,0.9466439485549928,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3054,31,1,47,0.9429032802581788,0.9429032802581788,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3054,31,2,33,0.9532503485679626,0.9532503485679626,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3054,31,3,67,0.9620296955108644,0.9620296955108644,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3054,31,4,61,0.9604617953300476,0.9604617953300476,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3054,31,5,14,0.9648324847221376,0.9648324847221376,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3054,31,6,37,0.9595170021057128,0.9595170021057128,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3054,31,7,53,0.958337426185608,0.958337426185608,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3054,31,8,22,0.9400489330291748,0.9400489330291748,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3054,31,9,10,0.9479840993881226,0.9479840993881226,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3055,32,0,47,2.120965382490514e-11,0.9202547073364258,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3055,32,1,6,0.9482237696647644,0.9482237696647644,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3055,32,2,33,0.9532503485679626,0.9532503485679626,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3055,32,3,10,0.943950653076172,0.943950653076172,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3055,32,4,22,0.9366398453712464,0.9366398453712464,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3055,32,5,67,0.9606920480728148,0.9606920480728148,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3055,32,6,37,0.9632073044776917,0.9632073044776917,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3055,32,7,53,0.9582906365394592,0.9582906365394592,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3055,32,8,61,0.9607841968536376,0.9607841968536376,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3055,32,9,14,0.9643689393997192,0.9643689393997192,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3056,33,0,67,1.7612810515599264e-11,0.9080381393432616,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3056,33,1,22,0.9382158517837524,0.9382158517837524,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3056,33,2,6,0.9537220597267152,0.9537220597267152,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3056,33,3,10,0.944623589515686,0.944623589515686,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3056,33,4,53,0.9558317065238952,0.9558317065238952,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3056,33,5,47,0.951653242111206,0.951653242111206,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3056,33,6,61,0.9613465666770936,0.9613465666770936,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3056,33,7,33,0.9551188945770264,0.9551188945770264,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3056,33,8,14,0.9637427926063538,0.9637427926063538,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3056,33,9,37,0.960261344909668,0.960261344909668,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3057,34,0,10,1.8677410312806228e-11,0.9115028381347656,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3057,34,1,14,0.9608232975006104,0.9608232975006104,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3057,34,2,37,0.9530546069145204,0.9530546069145204,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3057,34,3,22,0.9430280923843384,0.9430280923843384,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3057,34,4,61,0.9594056606292723,0.9594056606292723,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3057,34,5,53,0.953083336353302,0.953083336353302,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3057,34,6,33,0.954546332359314,0.954546332359314,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3057,34,7,67,0.960866391658783,0.960866391658783,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3057,34,8,47,0.9563133716583252,0.9563133716583252,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3057,34,9,6,0.957963228225708,0.957963228225708,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3058,35,0,33,1.979867485235598e-11,0.930725634098053,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3058,35,1,47,0.9443194270133972,0.9443194270133972,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3058,35,2,61,0.9606517553329468,0.9606517553329468,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3058,35,3,10,0.9358310103416444,0.9358310103416444,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3058,35,4,22,0.9317356944084167,0.9317356944084167,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3058,35,5,37,0.9516435861587524,0.9516435861587524,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3058,35,6,67,0.961738109588623,0.961738109588623,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3058,35,7,6,0.9523136019706726,0.9523136019706726,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3058,35,8,14,0.9643689393997192,0.9643689393997192,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3058,35,9,53,0.9575499296188354,0.9575499296188354,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3059,36,0,53,2.0244689605264377e-11,0.9171571731567384,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3059,36,1,10,0.7129974961280823,0.9372868537902832,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3059,36,2,61,0.9556244015693665,0.9556244015693665,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3059,36,3,22,0.9356022477149964,0.9356022477149964,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3059,36,4,37,0.9555033445358276,0.9555033445358276,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3059,36,5,14,0.9647703766822816,0.9647703766822816,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3059,36,6,6,0.9566770195961,0.9566770195961,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3059,36,7,33,0.9553428292274476,0.9553428292274476,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3059,36,8,67,0.9628530144691468,0.9628530144691468,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3059,36,9,47,0.9554707407951356,0.9554707407951356,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3060,37,0,10,1.8677410312806228e-11,0.9115028381347656,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3060,37,1,14,0.9608232975006104,0.9608232975006104,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3060,37,2,37,0.9530546069145204,0.9530546069145204,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3060,37,3,22,0.9430280923843384,0.9430280923843384,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3060,37,4,47,0.9498884081840516,0.9498884081840516,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3060,37,5,6,0.9548022747039796,0.9548022747039796,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3060,37,6,61,0.961168885231018,0.961168885231018,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3060,37,7,67,0.9636773467063904,0.9636773467063904,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3060,37,8,53,0.95670485496521,0.95670485496521,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3060,37,9,33,0.9568567872047424,0.9568567872047424,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3061,38,0,53,2.0244689605264377e-11,0.9171571731567384,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3061,38,1,67,0.9368858337402344,0.9368858337402344,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3061,38,2,10,0.9313327670097352,0.9313327670097352,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3061,38,3,37,0.960063099861145,0.960063099861145,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3061,38,4,61,0.9553902745246888,0.9553902745246888,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3061,38,5,47,0.9541856050491332,0.9541856050491332,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3061,38,6,33,0.9550299048423768,0.9550299048423768,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3061,38,7,22,0.9396429657936096,0.9396429657936096,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3061,38,8,14,0.9671417474746704,0.9671417474746704,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3061,38,9,6,0.957963228225708,0.957963228225708,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3062,39,0,14,1.7437747426574113e-11,0.9070544242858888,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3062,39,1,53,0.9426556825637816,0.9426556825637816,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3062,39,2,10,0.9434165954589844,0.9434165954589844,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3062,39,3,37,0.9529299736022948,0.9529299736022948,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3062,39,4,47,0.9512280821800232,0.9512280821800232,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3062,39,5,6,0.959323227405548,0.959323227405548,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3062,39,6,33,0.9558256268501282,0.9558256268501282,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3062,39,7,61,0.9644730091094972,0.9644730091094972,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3062,39,8,22,0.935944139957428,0.935944139957428,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3062,39,9,67,0.9608474969863892,0.9608474969863892,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3063,40,0,67,1.7612810515599264e-11,0.9062125086784364,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3063,40,1,53,0.9582712650299072,0.9582712650299072,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3063,40,2,6,0.9545220732688904,0.9545220732688904,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3063,40,3,37,0.9594538807868958,0.9594538807868958,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3063,40,4,22,0.9396525025367736,0.9396525025367736,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3063,40,5,47,0.9469210505485536,0.9469210505485536,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3063,40,6,61,0.9615421891212464,0.9615421891212464,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3063,40,7,33,0.9568562507629396,0.9568562507629396,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3063,40,8,14,0.9653958082199096,0.9653958082199096,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3063,40,9,10,0.9479840993881226,0.9479840993881226,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3064,41,0,33,1.979867485235598e-11,0.930725634098053,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3064,41,1,61,0.955214023590088,0.955214023590088,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3064,41,2,10,0.9333742260932922,0.9333742260932922,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3064,41,3,67,0.9556714296340942,0.9556714296340942,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3064,41,4,22,0.9375379085540771,0.9375379085540771,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3064,41,5,37,0.9599245190620422,0.9599245190620422,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3064,41,6,14,0.9659542441368104,0.9659542441368104,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3064,41,7,6,0.957804262638092,0.957804262638092,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3064,41,8,53,0.9582539200782776,0.9582539200782776,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3064,41,9,47,0.9554707407951356,0.9554707407951356,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3065,42,0,47,2.120965382490514e-11,0.9202547073364258,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3065,42,1,6,0.9482237696647644,0.9482237696647644,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3065,42,2,22,0.9340088367462158,0.9340088367462158,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3065,42,3,14,0.9663092494010924,0.9663092494010924,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3065,42,4,53,0.9547892808914183,0.9547892808914183,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3065,42,5,37,0.9624306559562684,0.9624306559562684,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3065,42,6,67,0.961959719657898,0.961959719657898,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3065,42,7,33,0.955759346485138,0.955759346485138,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3065,42,8,10,0.946453869342804,0.946453869342804,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3065,42,9,61,0.96299409866333,0.96299409866333,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3066,43,0,61,1.8670965815092977e-11,0.914546549320221,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3066,43,1,53,0.919376254081726,0.919376254081726,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3066,43,2,14,0.9619315266609192,0.9619315266609192,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3066,43,3,10,0.9475488662719728,0.9475488662719728,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3066,43,4,6,0.959311306476593,0.959311306476593,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3066,43,5,67,0.9608226418495178,0.9608226418495178,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3066,43,6,33,0.9569982290267944,0.9569982290267944,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3066,43,7,47,0.9561105370521544,0.9561105370521544,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3066,43,8,22,0.9369314908981324,0.9369314908981324,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3066,43,9,37,0.960261344909668,0.960261344909668,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3067,44,0,14,1.7437747426574113e-11,0.903001606464386,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3067,44,1,47,0.9422659873962402,0.9422659873962402,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3067,44,2,33,0.9557364583015442,0.9557364583015442,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3067,44,3,6,0.9515146613121032,0.9515146613121032,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3067,44,4,61,0.9643760919570924,0.9643760919570924,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3067,44,5,22,0.9370419383049012,0.9370419383049012,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3067,44,6,53,0.9540002942085266,0.9540002942085266,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3067,44,7,37,0.9609104990959167,0.9609104990959167,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3067,44,8,10,0.9486733078956604,0.9486733078956604,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3067,44,9,67,0.9608474969863892,0.9608474969863892,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3068,45,0,6,1.697940399392195e-11,0.9466773271560668,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3068,45,1,61,0.9440945386886596,0.9440945386886596,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3068,45,2,10,0.9395796656608582,0.9395796656608582,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3068,45,3,14,0.9652732610702516,0.9652732610702516,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3068,45,4,53,0.954737424850464,0.954737424850464,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3068,45,5,22,0.938117265701294,0.938117265701294,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3068,45,6,37,0.9610809087753296,0.9610809087753296,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3068,45,7,67,0.9622434377670288,0.9622434377670288,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3068,45,8,33,0.9553728699684144,0.9553728699684144,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
