subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
1,SCR/fold2/XRay/0,1023,1117,94,7,72,0.7430866360664368,0.9034909009933472,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold2/XRay/0,1023,1117,94,8,7,0.735929548740387,0.9062412977218628,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold2/XRay/0,1023,1117,94,9,62,0.8088282346725464,0.9118683934211732,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold2/XRay/0,1023,1118,95,0,7,9.75936415015255e-11,0.9040024280548096,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold2/XRay/0,1023,1118,95,1,49,0.1730787009000778,0.9048550724983216,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold2/XRay/0,1023,1118,95,2,8,0.5598242282867432,0.9002955555915833,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold2/XRay/0,1023,1118,95,3,59,0.6919905543327332,0.902163863182068,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold2/XRay/0,1023,1118,95,4,50,0.5906556844711304,0.9036879539489746,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold2/XRay/0,1023,1118,95,5,34,0.8310865759849548,0.9049409627914428,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold2/XRay/0,1023,1118,95,6,62,0.80730801820755,0.906549334526062,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold2/XRay/0,1023,1118,95,7,11,0.6990075707435608,0.9042759537696838,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold2/XRay/0,1023,1118,95,8,72,0.7386451959609985,0.9145487546920776,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold2/XRay/0,1023,1118,95,9,65,0.7853692770004272,0.900290846824646,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold2/XRay/0,1023,1119,96,0,59,5.955635984378205e-11,0.9196098446846008,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold2/XRay/0,1023,1119,96,1,8,0.7892366051673889,0.9012531042099,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold2/XRay/0,1023,1119,96,2,49,0.250039279460907,0.9202299118041992,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold2/XRay/0,1023,1119,96,3,65,0.702480137348175,0.9126717448234558,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold2/XRay/0,1023,1119,96,4,50,0.5565203428268433,0.9028636813163756,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold2/XRay/0,1023,1119,96,5,7,0.7440165877342224,0.9008265733718872,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold2/XRay/0,1023,1119,96,6,34,0.8308978080749512,0.9071276783943176,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold2/XRay/0,1023,1119,96,7,72,0.7339146137237549,0.9011005759239196,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold2/XRay/0,1023,1119,96,8,11,0.7290580868721008,0.9170876145362854,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold2/XRay/0,1023,1119,96,9,62,0.8324906229972839,0.932513952255249,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold2/XRay/0,1023,1120,97,0,11,5.279788065082336e-11,0.9036678671836852,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold2/XRay/0,1023,1120,97,1,72,0.4800792932510376,0.9016994833946228,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold2/XRay/0,1023,1120,97,2,59,0.6602222919464111,0.9172022342681884,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold2/XRay/0,1023,1120,97,3,62,0.8413711190223694,0.928307294845581,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold2/XRay/0,1023,1120,97,4,65,0.7976641058921814,0.905911922454834,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold2/XRay/0,1023,1120,97,5,8,0.8327643871307373,0.9084849953651428,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold2/XRay/0,1023,1120,97,6,34,0.731462836265564,0.9294172525405884,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold2/XRay/0,1023,1120,97,7,7,0.7699335217475891,0.9013527631759644,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold2/XRay/0,1023,1120,97,8,49,0.8129391670227051,0.9137657284736632,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold2/XRay/0,1023,1120,97,9,50,0.7064029574394226,0.90439635515213,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold2/XRay/0,1023,1121,98,0,7,9.75936415015255e-11,0.9024428725242616,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold2/XRay/0,1023,1121,98,1,62,0.649363100528717,0.904623806476593,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold2/XRay/0,1023,1121,98,2,72,0.1593052893877029,0.901792049407959,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold2/XRay/0,1023,1121,98,3,8,0.7841396927833557,0.9029513597488404,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold2/XRay/0,1023,1121,98,4,34,0.6882322430610657,0.9108462929725648,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold2/XRay/0,1023,1121,98,5,65,0.8560147881507874,0.9049102067947388,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold2/XRay/0,1023,1121,98,6,49,0.8121498227119446,0.9027456045150756,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold2/XRay/0,1023,1121,98,7,50,0.6919533014297485,0.9006226658821106,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold2/XRay/0,1023,1121,98,8,11,0.7187357544898987,0.9044302105903624,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold2/XRay/0,1023,1121,98,9,59,0.690748929977417,0.9017460346221924,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,SCR/fold2/XRay/0,1023,1122,99,0,50,6.197175411726262e-11,0.9127094745635986,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,SCR/fold2/XRay/0,1023,1122,99,1,8,0.0365087762475013,0.918331742286682,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,SCR/fold2/XRay/0,1023,1122,99,2,7,0.6895254850387573,0.9106159806251526,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,SCR/fold2/XRay/0,1023,1122,99,3,65,0.7171799540519714,0.902088463306427,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,SCR/fold2/XRay/0,1023,1122,99,4,72,0.7651712894439697,0.9034674763679504,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,SCR/fold2/XRay/0,1023,1122,99,5,49,0.8528491258621216,0.9062504768371582,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,SCR/fold2/XRay/0,1023,1122,99,6,59,0.657391369342804,0.903489112854004,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,SCR/fold2/XRay/0,1023,1122,99,7,11,0.6802891492843628,0.9040334820747375,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,SCR/fold2/XRay/0,1023,1122,99,8,34,0.8650299906730652,0.9047092795372008,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,SCR/fold2/XRay/0,1023,1122,99,9,62,0.8258376717567444,0.9128907918930054,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2023,0,0,16,6.898875914984615e-11,0.9055535197257996,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2023,0,1,3,0.6921654343605042,0.914959192276001,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2023,0,2,17,0.7560546398162842,0.9018779397010804,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2023,0,3,70,0.4895816445350647,0.9067621231079102,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2023,0,4,2,0.388865053653717,0.9018633961677552,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2023,0,5,46,0.8360486030578613,0.9254605174064636,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2023,0,6,21,0.780747652053833,0.9048174619674684,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2023,0,7,52,0.7806951403617859,0.902738094329834,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2023,0,8,13,0.814427375793457,0.9092808365821838,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2023,0,9,54,0.6632425785064697,0.903393030166626,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2024,1,0,54,7.36460059602706e-11,0.9126338958740234,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2024,1,1,13,0.5365696549415588,0.9138159155845642,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2024,1,2,2,0.757135808467865,0.9159056544303894,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2024,1,3,46,0.650584876537323,0.907598078250885,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2024,1,4,70,4.148666132852696e-11,0.9019827246665956,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2024,1,5,16,0.3953058123588562,0.9041652083396912,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2024,1,6,21,0.8170151710510254,0.915307343006134,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2024,1,7,3,0.8494864702224731,0.9012426733970642,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2024,1,8,17,0.6487855911254883,0.9010860323905944,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2024,1,9,52,0.7675852179527283,0.908875286579132,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2025,2,0,2,9.147897023220608e-11,0.914830446243286,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2025,2,1,54,0.6349602937698364,0.9028945565223694,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2025,2,2,70,2.57206852438685e-06,0.90458083152771,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2025,2,3,46,0.8341798186302185,0.9050830006599426,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2025,2,4,3,0.7961341142654419,0.9185172319412231,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2025,2,5,21,0.813295304775238,0.9034274220466614,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2025,2,6,13,0.8149670958518982,0.9071791768074036,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2025,2,7,52,0.7527163624763489,0.9038591980934144,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2025,2,8,16,0.8724559545516968,0.9018438458442688,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2025,2,9,17,0.718357264995575,0.9056601524353028,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2026,3,0,3,5.277949952087191e-11,0.9088795185089112,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2026,3,1,46,0.7012299299240112,0.914008855819702,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2026,3,2,70,0.6968950629234314,0.9081849455833436,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2026,3,3,17,0.6161695122718811,0.9032140970230104,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2026,3,4,52,0.7108319997787476,0.9054446220397948,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2026,3,5,54,0.3951468765735626,0.9096896052360536,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2026,3,6,13,0.7267853021621704,0.9151192307472228,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2026,3,7,2,0.6701189875602722,0.903722643852234,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2026,3,8,16,0.8258991241455078,0.9092950820922852,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2026,3,9,21,0.8035311698913574,0.921598494052887,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2027,4,0,2,9.147897023220608e-11,0.9212868809700012,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2027,4,1,13,0.7433197498321533,0.9039557576179504,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2027,4,2,46,0.6634342074394226,0.908800482749939,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2027,4,3,21,0.8157871961593628,0.9065399765968324,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2027,4,4,54,0.6918637156486511,0.916229248046875,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2027,4,5,70,3.906271558662411e-06,0.9186649918556212,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2027,4,6,16,0.7207139134407043,0.911156952381134,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2027,4,7,3,0.8213121891021729,0.9034721851348876,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2027,4,8,52,0.745912492275238,0.907604455947876,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2027,4,9,17,0.6732313632965088,0.908620059490204,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2028,5,0,54,7.36460059602706e-11,0.9063031673431396,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2028,5,1,21,0.3953310251235962,0.9229804277420044,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2028,5,2,2,0.8316896557807922,0.9022546410560608,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2028,5,3,70,3.265195118729025e-06,0.9059974551200868,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2028,5,4,13,0.8456056118011475,0.9059993624687196,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2028,5,5,52,0.8212540149688721,0.9015353322029114,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2028,5,6,17,0.640320897102356,0.9100686311721802,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2028,5,7,16,0.7003784775733948,0.9177736043930054,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2028,5,8,3,0.8034079670906067,0.9043440222740172,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2028,5,9,46,0.8794064521789551,0.9030972719192504,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2029,6,0,17,7.650648864432341e-11,0.9029951691627502,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2029,6,1,54,0.3161658644676208,0.90369313955307,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2029,6,2,21,0.7149181365966797,0.9207087755203248,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2029,6,3,46,0.8263352513313293,0.903300404548645,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2029,6,4,16,0.7927464246749878,0.9041131138801576,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2029,6,5,70,0.2448176443576812,0.9010376930236816,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2029,6,6,52,0.8117565512657166,0.907399594783783,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2029,6,7,2,0.784764289855957,0.9029772877693176,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2029,6,8,13,0.8331506848335266,0.901347517967224,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2029,6,9,3,0.7968056201934814,0.9083308577537536,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2030,7,0,17,7.650648864432341e-11,0.909925103187561,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2030,7,1,52,0.5531110763549805,0.9106499552726746,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2030,7,2,16,0.6439893245697021,0.9119606018066406,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2030,7,3,54,0.2855245471000671,0.906670868396759,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2030,7,4,13,0.6889820694923401,0.9279512166976928,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2030,7,5,21,0.8118274807929993,0.9048337936401368,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2030,7,6,2,0.8524461388587952,0.90347421169281,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2030,7,7,46,0.8345228433609009,0.9187108278274536,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2030,7,8,70,0.1110166236758232,0.9010252952575684,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2030,7,9,3,0.7834951281547546,0.9022393226623536,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2031,8,0,13,6.67247437857732e-11,0.9009681344032288,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2031,8,1,46,0.6412308216094971,0.9195699095726012,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2031,8,2,21,0.818809986114502,0.9017212390899658,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2031,8,3,2,0.7633844614028931,0.9002524614334106,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2031,8,4,54,0.6931933164596558,0.9044249653816224,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2031,8,5,52,0.6883818507194519,0.9021605253219604,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2031,8,6,17,0.883129894733429,0.9044561386108398,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2031,8,7,70,0.0396400056779384,0.903362512588501,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2031,8,8,3,0.7783365845680237,0.9102979302406312,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2031,8,9,16,0.8344641923904419,0.907209813594818,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2032,9,0,21,6.17889420184703e-11,0.9180462956428528,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2032,9,1,54,0.6547321081161499,0.9076203107833862,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2032,9,2,70,3.4717239499881813e-11,0.904097855091095,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2032,9,3,3,0.8822304606437683,0.9083756804466248,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2032,9,4,17,0.6150694489479065,0.909651815891266,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2032,9,5,16,0.9042423963546752,0.9042423963546752,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2032,9,6,2,0.739610493183136,0.9074466228485109,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2032,9,7,52,0.7610341906547546,0.9183162450790404,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2032,9,8,13,0.8200402855873108,0.920185685157776,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2032,9,9,46,0.8852940201759338,0.9005624651908875,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2033,10,0,70,6.894586290773219e-11,0.910089671611786,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2033,10,1,54,0.2008095532655716,0.9018846154212952,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2033,10,2,52,0.6961751580238342,0.9021962881088256,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2033,10,3,17,0.6212272644042969,0.9024093747138976,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2033,10,4,21,0.8006736040115356,0.9057497978210448,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2033,10,5,16,0.8167546987533569,0.9047726392745972,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2033,10,6,13,0.8162554502487183,0.9011163115501404,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2033,10,7,2,0.7769372463226318,0.9107272028923036,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2033,10,8,3,0.7893127202987671,0.904352605342865,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2033,10,9,46,0.8785927891731262,0.9110227823257446,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2034,11,0,17,7.650648864432341e-11,0.9020220637321472,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2034,11,1,2,0.56151282787323,0.904869258403778,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2034,11,2,3,0.3148389160633087,0.907632291316986,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2034,11,3,70,0.5504184365272522,0.9146620035171508,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
