subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BTCV/Cervix/CT/0,23,39,16,8,5,0.914543092250824,0.9701423645019532,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,39,16,9,10,0.911942183971405,0.9690099954605104,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,40,17,0,15,2.3134015536552248e-11,0.9690957069396972,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,40,17,1,12,0.6658709645271301,0.9367064833641052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,40,17,2,10,0.9107376337051392,0.970215141773224,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,40,17,3,5,0.1385615915060043,0.970234751701355,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,40,17,4,9,0.935194194316864,0.9660940170288086,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,40,17,5,13,0.933349072933197,0.9707224369049072,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,40,17,6,6,0.9542750120162964,0.9721018075942992,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,40,17,7,11,0.4861601591110229,0.9695861339569092,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,40,17,8,8,0.9265272617340088,0.946787655353546,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,40,17,9,4,0.9315949082374572,0.9666680693626404,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,41,18,0,15,2.3134015536552248e-11,0.9644631743431092,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,41,18,1,11,0.7631533145904541,0.9695861339569092,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,41,18,2,6,0.9466891884803772,0.9705632925033568,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,41,18,3,9,0.9441160559654236,0.966582417488098,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,41,18,4,13,0.9303792715072632,0.9707224369049072,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,41,18,5,8,0.9283804297447203,0.9508345127105712,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,41,18,6,10,0.9174519181251526,0.9724881052970886,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,41,18,7,5,0.9330726861953736,0.9711461663246156,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,41,18,8,4,0.9328789114952089,0.968453586101532,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,41,18,9,12,0.7399236559867859,0.9308204650878906,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,42,19,0,5,2.308842006470968e-11,0.9715020656585692,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,42,19,1,4,3.4373746904403646e-11,0.9676738381385804,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,42,19,2,11,0.2700870931148529,0.9695861339569092,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,42,19,3,12,0.3354124724864959,0.9367064833641052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,42,19,4,9,0.937851905822754,0.9714005589485168,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,42,19,5,6,0.9456632733345032,0.9705260396003724,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,42,19,6,13,0.9345942735671996,0.9705585837364196,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,42,19,7,8,0.9301296472549438,0.9497295618057252,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,42,19,8,15,0.9484656453132628,0.9707356095314026,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,42,19,9,10,0.910304844379425,0.9714334607124328,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,43,20,0,6,2.747765556754267e-11,0.971759021282196,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,43,20,1,10,0.7385063767433167,0.967416524887085,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,43,20,2,8,0.9229141473770142,0.9497870206832886,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,43,20,3,5,0.8636785745620728,0.9711612462997437,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,43,20,4,12,0.708980917930603,0.9367064833641052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,43,20,5,15,0.9462267160415648,0.9655861854553224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,43,20,6,13,0.949186623096466,0.9700121283531188,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,43,20,7,4,0.9301642775535583,0.9686024785041808,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,43,20,8,11,3.5209279758419143e-06,0.9695861339569092,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,43,20,9,9,0.9406853914260864,0.9709804058074952,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,44,21,0,9,2.0058588470761585e-11,0.9706161618232728,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,44,21,1,11,0.6597476601600647,0.9695861339569092,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,44,21,2,6,0.9471734166145324,0.9703314304351808,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,44,21,3,5,0.9448763728141784,0.9735954403877258,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,44,21,4,13,0.9418467879295348,0.9707224369049072,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,44,21,5,15,0.9460875988006592,0.968637764453888,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,44,21,6,10,0.9063525199890136,0.9682907462120056,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,44,21,7,4,0.9378973245620728,0.968596875667572,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,44,21,8,8,0.9265603423118592,0.9503300189971924,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,44,21,9,12,0.7506570816040039,0.9367064833641052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,45,22,0,8,5.2138567768755806e-11,0.9505215883255004,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,45,22,1,4,0.928435206413269,0.963854193687439,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,45,22,2,6,0.9510858058929444,0.9709667563438416,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,45,22,3,12,0.7805187702178955,0.9367064833641052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,45,22,4,10,0.9062779545783995,0.9723553657531738,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,45,22,5,5,0.8493618965148926,0.9705519676208496,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,45,22,6,13,0.9493550658226012,0.9700121283531188,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,45,22,7,11,3.4415144345434356e-11,0.9695861339569092,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,45,22,8,15,0.9438265562057496,0.9682448506355286,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,45,22,9,9,0.9417474269866944,0.9694995284080504,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,46,23,0,6,2.747765556754267e-11,0.9709936380386353,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,46,23,1,4,0.9429120421409608,0.9669357538223268,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,46,23,2,11,0.0292765963822603,0.9695861339569092,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,46,23,3,5,0.9355136156082152,0.9716954231262208,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,46,23,4,13,0.9476686716079712,0.9705585837364196,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,46,23,5,15,0.937913715839386,0.9676642417907716,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,46,23,6,10,0.9097269773483276,0.9703214168548584,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,46,23,7,8,0.9256641864776612,0.9488266110420228,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,46,23,8,12,0.7500802278518677,0.9367064833641052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,46,23,9,9,0.9408698081970216,0.9722898006439208,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,47,24,0,12,1.5308493361843034e-10,0.9367064833641052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,47,24,1,10,0.8381021022796631,0.96855628490448,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,47,24,2,5,1.9226422537377275e-11,0.9713653326034546,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,47,24,3,11,0.2804230153560638,0.9695861339569092,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,47,24,4,15,0.9368984699249268,0.97101891040802,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,47,24,5,6,0.9486606121063232,0.9704121947288512,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,47,24,6,8,0.9230366349220276,0.9500937461853028,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,47,24,7,9,0.9412630796432496,0.9703762531280518,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,47,24,8,13,0.9417012929916382,0.9707224369049072,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,47,24,9,4,0.935762107372284,0.9649174809455872,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,48,25,0,5,2.308842006470968e-11,0.9725027680397034,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,48,25,1,6,0.3291931450366974,0.9711525440216064,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,48,25,2,13,0.8075527548789978,0.9700501561164856,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,48,25,3,9,0.9375271797180176,0.9673194289207458,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,48,25,4,12,0.6211199760437012,0.9367064833641052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,48,25,5,15,0.942630410194397,0.9705957174301147,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,48,25,6,4,0.9293919801712036,0.9669341444969176,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,48,25,7,10,0.9099735617637634,0.9733396768569946,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,48,25,8,11,0.46142578125,0.9695861339569092,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,48,25,9,8,0.9265272617340088,0.9493364691734314,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,49,26,0,5,2.308842006470968e-11,0.970035433769226,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,49,26,1,9,9.890032970361062e-07,0.9675933122634888,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,49,26,2,13,0.907276690006256,0.9575070142745972,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,49,26,3,15,0.9423599243164062,0.9700588583946228,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,49,26,4,12,0.6399167776107788,0.9367064833641052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,49,26,5,6,0.9490934014320374,0.9715978503227234,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,49,26,6,10,0.9075116515159608,0.9733396768569946,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,49,26,7,4,0.9335647225379944,0.9686024785041808,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,49,26,8,8,0.9263086318969728,0.9503300189971924,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,49,26,9,11,0.0086279716342687,0.9695861339569092,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,50,27,0,9,2.0058588470761585e-11,0.9708657264709472,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,50,27,1,6,0.9494462609291076,0.9715023636817932,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,50,27,2,8,0.9177903532981871,0.9481777548789978,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,50,27,3,13,0.944072723388672,0.9700121283531188,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,50,27,4,11,3.7513631090391186e-11,0.9681665897369384,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,50,27,5,15,0.9481443166732788,0.9701846241950988,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,50,27,6,10,0.916267156600952,0.9695062637329102,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,50,27,7,12,0.7513527274131775,0.9367064833641052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,50,27,8,4,0.9309559464454652,0.9658446311950684,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,50,27,9,5,0.8916213512420654,0.9706947207450868,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,51,28,0,15,2.3134015536552248e-11,0.9611738920211792,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,51,28,1,8,0.923517107963562,0.9452987313270568,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,51,28,2,9,0.9320271611213684,0.96612811088562,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,51,28,3,11,0.520560622215271,0.9695861339569092,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,51,28,4,5,0.894646406173706,0.9702598452568054,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,51,28,5,12,0.6653782725334167,0.9367064833641052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,51,28,6,6,0.952812910079956,0.9700096249580384,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,51,28,7,10,0.9057729244232178,0.9733396768569946,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,51,28,8,4,0.9337191581726074,0.96491801738739,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,51,28,9,13,0.946157157421112,0.9707224369049072,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,52,29,0,4,4.426351299380293e-11,0.9676738381385804,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,52,29,1,13,0.9138856530189514,0.9707224369049072,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,52,29,2,6,0.931993007659912,0.9706780910491944,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,52,29,3,9,0.9402974843978882,0.9705740809440612,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,52,29,4,15,0.9478392004966736,0.970178484916687,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,52,29,5,8,0.9294822216033936,0.9489139914512634,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,52,29,6,11,3.823071720310267e-11,0.9695861339569092,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,52,29,7,5,0.9373133182525636,0.971242129802704,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,52,29,8,10,0.9144370555877686,0.970135509967804,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,52,29,9,12,0.7498340606689453,0.930468738079071,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,53,30,0,12,1.5308493361843034e-10,0.9367064833641052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,53,30,1,13,0.889873206615448,0.9705585837364196,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,53,30,2,9,0.8896440863609314,0.9681144952774048,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,53,30,3,8,0.9294760227203368,0.945983588695526,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,53,30,4,15,0.9408072233200072,0.9618197083473206,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,53,30,5,4,0.9299175143241882,0.968596875667572,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,53,30,6,5,0.5685389041900635,0.9704817533493042,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,53,30,7,11,0.5297411680221558,0.9695861339569092,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,53,30,8,10,0.9194492101669312,0.9666744470596312,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,53,30,9,6,0.9550886154174804,0.970594584941864,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,54,31,0,6,2.747765556754267e-11,0.9713332653045654,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,54,31,1,9,0.9210538864135742,0.9699974060058594,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,54,31,2,10,0.9052019715309144,0.970374584197998,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,54,31,3,4,0.9340376257896424,0.9667034149169922,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,54,31,4,8,0.9161463379859924,0.9492034912109376,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,54,31,5,13,0.9417678713798524,0.9707224369049072,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,54,31,6,11,3.5515177604361625e-11,0.9695861339569092,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,54,31,7,12,0.7724276185035706,0.933574914932251,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,54,31,8,15,0.9450671076774596,0.9677410125732422,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,54,31,9,5,0.8900466561317444,0.970759391784668,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,55,32,0,6,2.747765556754267e-11,0.9714873433113098,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,55,32,1,15,0.8956074714660645,0.9641236662864684,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,55,32,2,12,0.6947885155677795,0.9367064833641052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,55,32,3,13,0.9331158995628356,0.9707224369049072,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,55,32,4,10,0.9018861651420592,0.9681081175804138,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,55,32,5,11,0.0295327566564083,0.9695861339569092,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,55,32,6,9,0.9396538734436036,0.9711874127388,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,55,32,7,4,0.9335647225379944,0.9676657319068908,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,55,32,8,8,0.9148417115211488,0.9506874084472656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,55,32,9,5,0.8890178203582764,0.9708071351051332,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,56,33,0,13,6.638427307859017e-11,0.9700121283531188,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,56,33,1,8,0.9048147201538086,0.9453234672546388,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,56,33,2,4,0.9336197972297668,0.9669357538223268,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,56,33,3,9,0.9058033227920532,0.9675055742263794,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,56,33,4,11,0.3601186871528625,0.9695861339569092,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,56,33,5,12,0.7064574956893921,0.9322581887245178,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,56,33,6,6,0.9475552439689636,0.970162868499756,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
