subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,SCR/fold1/XRay/0,23,116,93,8,48,0.8972115516662598,0.9513866305351256,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,116,93,9,41,0.6192757487297058,0.956029772758484,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,117,94,0,29,8.461792377900679e-11,0.9337736964225768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,117,94,1,62,0.6041830778121948,0.9263405799865724,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,117,94,2,60,0.3330667018890381,0.9493410587310792,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,117,94,3,40,0.8000510931015015,0.9464011788368224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,117,94,4,48,0.8931398391723633,0.9529845714569092,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,117,94,5,67,0.7571511268615723,0.9485875368118286,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,117,94,6,2,0.8621596097946167,0.9376963973045348,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,117,94,7,41,0.4753360748291015,0.9479325413703918,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,117,94,8,52,0.8126294016838074,0.9392934441566468,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,117,94,9,44,0.8172376751899719,0.9101033210754396,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,118,95,0,67,6.626324489111822e-11,0.9485045075416564,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,118,95,1,48,0.5366265177726746,0.93176007270813,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,118,95,2,52,0.7780313491821289,0.9437007308006288,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,118,95,3,62,0.7830116748809814,0.9422203898429872,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,118,95,4,60,0.1932845711708068,0.9317528009414672,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,118,95,5,40,0.8670548796653748,0.9471784234046936,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,118,95,6,44,0.7769821882247925,0.90697580575943,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,118,95,7,41,0.6603582501411438,0.9543535709381104,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,118,95,8,29,0.762391209602356,0.9230300188064576,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,118,95,9,2,0.8382646441459656,0.9406746625900269,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,119,96,0,29,8.461792377900679e-11,0.924205720424652,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,119,96,1,44,0.7431215643882751,0.8733363747596741,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,119,96,2,41,0.5112938284873962,0.948663890361786,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,119,96,3,2,0.7317319512367249,0.9411192536354064,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,119,96,4,40,0.8665453791618347,0.9463012218475342,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,119,96,5,52,0.7988020777702332,0.9510097503662108,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,119,96,6,62,0.8211589455604553,0.943692982196808,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,119,96,7,60,0.3508480787277221,0.9494971632957458,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,119,96,8,67,0.8659691214561462,0.9485729932785034,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,119,96,9,48,0.8891873359680176,0.9524238109588624,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,120,97,0,40,6.787297113231006e-11,0.9454535841941832,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,120,97,1,44,0.5082521438598633,0.8880313634872437,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,120,97,2,41,0.5158277153968811,0.9424534440040588,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,120,97,3,67,0.7635278701782227,0.9463646411895752,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,120,97,4,62,0.6867440938949585,0.9479827284812928,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,120,97,5,48,0.8066107630729675,0.9400588870048524,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,120,97,6,2,0.8022184371948242,0.9366334080696106,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,120,97,7,29,0.7632464170455933,0.9241356253623962,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,120,97,8,52,0.7971576452255249,0.947991132736206,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,120,97,9,60,0.3214860260486603,0.9551221132278442,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,121,98,0,67,6.626324489111822e-11,0.9505029320716858,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,121,98,1,2,0.1544896811246872,0.9367526173591614,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,121,98,2,44,0.7661162614822388,0.8822125196456909,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,121,98,3,41,0.6238938570022583,0.9488486051559448,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,121,98,4,48,0.6418529152870178,0.949036180973053,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,121,98,5,60,0.2603147327899933,0.9412825107574464,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,121,98,6,52,0.8527148962020874,0.9479926824569702,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,121,98,7,62,0.8247175216674805,0.9423434138298036,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,121,98,8,40,0.8825218081474304,0.9432331919670104,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,121,98,9,29,0.738851010799408,0.917173147201538,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,122,99,0,52,6.27502494410237e-11,0.9467174410820008,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,122,99,1,62,0.7922709584236145,0.9376424551010132,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,122,99,2,2,0.740229070186615,0.929754912853241,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,122,99,3,29,0.6868297457695007,0.9318011999130248,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,122,99,4,67,0.7400495409965515,0.9565670490264891,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,122,99,5,40,0.866726279258728,0.9308883547782898,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,122,99,6,41,0.6291404962539673,0.9539763331413268,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,122,99,7,60,0.3566173315048218,0.9380002021789552,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,122,99,8,44,0.8280076384544373,0.9315696358680724,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,122,99,9,48,0.8897525668144226,0.9467593431472778,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold1/XRay/0,1023,1023,0,0,63,8.311624305479269e-11,0.9385823607444764,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold1/XRay/0,1023,1023,0,1,16,0.5824176669120789,0.9495450258255004,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold1/XRay/0,1023,1023,0,2,32,0.4882738590240478,0.922169864177704,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold1/XRay/0,1023,1023,0,3,56,0.0833231657743454,0.9443419575691224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold1/XRay/0,1023,1023,0,4,65,0.8898547887802124,0.9536362290382384,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold1/XRay/0,1023,1023,0,5,8,0.7737928032875061,0.9383891224861144,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold1/XRay/0,1023,1023,0,6,18,0.8607410192489624,0.9537544846534728,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold1/XRay/0,1023,1023,0,7,13,0.8508963584899902,0.9549765586853028,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold1/XRay/0,1023,1023,0,8,20,0.6063848733901978,0.9272725582122804,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold1/XRay/0,1023,1023,0,9,19,0.7866672873497009,0.9550264477729796,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold1/XRay/0,1023,1024,1,0,18,5.5579658930771097e-11,0.9454215168952942,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold1/XRay/0,1023,1024,1,1,56,0.1314107030630111,0.9404579401016236,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold1/XRay/0,1023,1024,1,2,13,0.8528906106948853,0.9568219780921936,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold1/XRay/0,1023,1024,1,3,63,0.8461716175079346,0.9398373365402222,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold1/XRay/0,1023,1024,1,4,65,0.8382508754730225,0.9494103789329528,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold1/XRay/0,1023,1024,1,5,20,0.6310684084892273,0.9432496428489684,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold1/XRay/0,1023,1024,1,6,32,0.5665027499198914,0.9362590312957764,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold1/XRay/0,1023,1024,1,7,16,0.827265202999115,0.9452459812164308,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold1/XRay/0,1023,1024,1,8,19,0.8057376742362976,0.9568622708320618,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold1/XRay/0,1023,1024,1,9,8,0.6972397565841675,0.9388297200202942,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold1/XRay/0,1023,1025,2,0,18,5.5579658930771097e-11,0.950488030910492,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold1/XRay/0,1023,1025,2,1,8,6.8876295777897675e-09,0.916779398918152,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold1/XRay/0,1023,1025,2,2,13,0.8178468942642212,0.9508426189422609,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold1/XRay/0,1023,1025,2,3,20,0.6307146549224854,0.929221212863922,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold1/XRay/0,1023,1025,2,4,65,0.8465672135353088,0.9486578702926636,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold1/XRay/0,1023,1025,2,5,56,0.615146815776825,0.9326359033584596,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold1/XRay/0,1023,1025,2,6,16,0.7834542989730835,0.9489734172821044,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold1/XRay/0,1023,1025,2,7,19,0.8067181706428528,0.9526922702789308,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold1/XRay/0,1023,1025,2,8,63,0.8779723644256592,0.9439464807510376,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold1/XRay/0,1023,1025,2,9,32,0.5648544430732727,0.9384530186653136,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold1/XRay/0,1023,1026,3,0,56,5.932230401350935e-11,0.9379595518112184,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold1/XRay/0,1023,1026,3,1,65,0.675136148929596,0.9462779760360718,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold1/XRay/0,1023,1026,3,2,19,0.6915878057479858,0.9530731439590454,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold1/XRay/0,1023,1026,3,3,63,0.8574476838111877,0.9421844482421876,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold1/XRay/0,1023,1026,3,4,16,0.7774081230163574,0.956268846988678,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold1/XRay/0,1023,1026,3,5,8,0.6672908663749695,0.9476518034934998,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold1/XRay/0,1023,1026,3,6,32,0.6025760173797607,0.9336308836936952,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold1/XRay/0,1023,1026,3,7,13,0.882746696472168,0.9535180926322936,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold1/XRay/0,1023,1026,3,8,18,0.87348473072052,0.9546319246292114,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold1/XRay/0,1023,1026,3,9,20,0.6186570525169373,0.9334966540336608,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold1/XRay/0,1023,1027,4,0,13,5.5711588120566085e-11,0.9401585459709167,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold1/XRay/0,1023,1027,4,1,32,0.447797030210495,0.9156743884086608,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold1/XRay/0,1023,1027,4,2,20,0.5060860514640808,0.9032769799232484,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold1/XRay/0,1023,1027,4,3,8,3.395383828319609e-05,0.9470645785331726,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold1/XRay/0,1023,1027,4,4,16,0.8357976675033569,0.9406251311302184,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold1/XRay/0,1023,1027,4,5,19,0.7693180441856384,0.9522713422775269,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold1/XRay/0,1023,1027,4,6,56,0.4930719435214996,0.9214801788330078,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold1/XRay/0,1023,1027,4,7,63,0.8880666494369507,0.942652463912964,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold1/XRay/0,1023,1027,4,8,65,0.8561704158782959,0.9568806290626526,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold1/XRay/0,1023,1027,4,9,18,0.873193085193634,0.9549413323402404,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold1/XRay/0,1023,1028,5,0,63,8.311624305479269e-11,0.9441648721694946,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold1/XRay/0,1023,1028,5,1,56,0.0198122598230838,0.9402136206626892,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold1/XRay/0,1023,1028,5,2,13,0.7605902552604675,0.9524402618408204,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold1/XRay/0,1023,1028,5,3,65,0.8482018709182739,0.956948697566986,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold1/XRay/0,1023,1028,5,4,16,0.7086712718009949,0.94657701253891,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold1/XRay/0,1023,1028,5,5,32,0.617490291595459,0.9340850114822388,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold1/XRay/0,1023,1028,5,6,8,0.67109215259552,0.9434810876846312,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold1/XRay/0,1023,1028,5,7,18,0.8749743103981018,0.945923149585724,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold1/XRay/0,1023,1028,5,8,20,0.6047502756118774,0.9396315813064576,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold1/XRay/0,1023,1028,5,9,19,0.7977333664894104,0.9501004219055176,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold1/XRay/0,1023,1029,6,0,65,5.0607466134389156e-11,0.9501702785491944,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold1/XRay/0,1023,1029,6,1,8,0.6082897782325745,0.9493679404258728,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold1/XRay/0,1023,1029,6,2,16,0.7762899994850159,0.9464954733848572,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold1/XRay/0,1023,1029,6,3,32,0.7789761424064636,0.9386321306228638,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold1/XRay/0,1023,1029,6,4,19,0.7649685740470886,0.9548560380935668,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold1/XRay/0,1023,1029,6,5,63,0.8771671652793884,0.946023404598236,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold1/XRay/0,1023,1029,6,6,20,0.6230818629264832,0.9395322203636168,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold1/XRay/0,1023,1029,6,7,18,0.8764583468437195,0.9571390748023988,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold1/XRay/0,1023,1029,6,8,56,0.5766350030899048,0.9460374116897584,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold1/XRay/0,1023,1029,6,9,13,0.8652605414390564,0.9376456141471864,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold1/XRay/0,1023,1030,7,0,8,7.227881487770205e-11,0.9429794549942015,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold1/XRay/0,1023,1030,7,1,32,0.7406957149505615,0.9361143708229064,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold1/XRay/0,1023,1030,7,2,16,0.8301624059677124,0.9502617120742798,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold1/XRay/0,1023,1030,7,3,19,0.6997989416122437,0.9501583576202391,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold1/XRay/0,1023,1030,7,4,13,0.8629936575889587,0.949865460395813,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold1/XRay/0,1023,1030,7,5,20,0.5079001188278198,0.9251744151115416,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold1/XRay/0,1023,1030,7,6,63,0.884990930557251,0.946023404598236,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold1/XRay/0,1023,1030,7,7,56,0.391617476940155,0.948445439338684,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold1/XRay/0,1023,1030,7,8,65,0.8567448854446411,0.9495949149131776,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold1/XRay/0,1023,1030,7,9,18,0.8853197693824768,0.950524926185608,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold1/XRay/0,1023,1031,8,0,8,7.227881487770205e-11,0.9348524808883668,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold1/XRay/0,1023,1031,8,1,19,0.6171225309371948,0.9324451684951782,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold1/XRay/0,1023,1031,8,2,56,0.4993537664413452,0.9501999616622924,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold1/XRay/0,1023,1031,8,3,18,0.863167405128479,0.9577515721321106,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold1/XRay/0,1023,1031,8,4,65,0.9134634733200072,0.947085976600647,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold1/XRay/0,1023,1031,8,5,13,0.8713578581809998,0.9480389952659608,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold1/XRay/0,1023,1031,8,6,63,0.8835785984992981,0.942652463912964,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold1/XRay/0,1023,1031,8,7,32,0.5387041568756104,0.9398393630981444,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold1/XRay/0,1023,1031,8,8,16,0.8346410989761353,0.951963186264038,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold1/XRay/0,1023,1031,8,9,20,0.6092772483825684,0.9425334334373474,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold1/XRay/0,1023,1032,9,0,19,6.530306850827117e-11,0.9471793174743652,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold1/XRay/0,1023,1032,9,1,32,0.2706157267093658,0.9210699796676636,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold1/XRay/0,1023,1032,9,2,18,0.8052749037742615,0.9525710940361024,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold1/XRay/0,1023,1032,9,3,20,0.4928857088088989,0.9368625283241272,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold1/XRay/0,1023,1032,9,4,8,0.0168167054653167,0.9447689056396484,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold1/XRay/0,1023,1032,9,5,13,0.8636424541473389,0.9539671540260316,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold1/XRay/0,1023,1032,9,6,56,0.4912616014480591,0.9514883160591124,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold1/XRay/0,1023,1032,9,7,65,0.8577697277069092,0.9552518129348756,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold1/XRay/0,1023,1032,9,8,16,0.8680498003959656,0.9545491933822632,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold1/XRay/0,1023,1032,9,9,63,0.8887242674827576,0.946023404598236,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold1/XRay/0,1023,1033,10,0,63,8.311624305479269e-11,0.9362412691116332,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold1/XRay/0,1023,1033,10,1,19,0.7757976651191711,0.9513154029846193,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold1/XRay/0,1023,1033,10,2,13,0.8309940099716187,0.947750687599182,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold1/XRay/0,1023,1033,10,3,65,0.7988914847373962,0.9448930025100708,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold1/XRay/0,1023,1033,10,4,56,0.1281017810106277,0.9348539113998412,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold1/XRay/0,1023,1033,10,5,32,0.5375142693519592,0.944535195827484,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold1/XRay/0,1023,1033,10,6,18,0.8368430733680725,0.9528687000274658,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
