subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,ACDC/Challenge2017/MRI/2,23,61,38,2,20,0.3565118014812469,0.8044339418411255,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,ACDC/Challenge2017/MRI/2,23,61,38,3,1,0.6439291834831238,0.7192318439483643,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,ACDC/Challenge2017/MRI/2,23,61,38,4,0,0.617851972579956,0.6653474569320679,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,ACDC/Challenge2017/MRI/2,23,61,38,5,8,0.5734479427337646,0.763178288936615,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,ACDC/Challenge2017/MRI/2,23,61,38,6,28,0.487749695777893,0.5784454345703125,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,ACDC/Challenge2017/MRI/2,23,61,38,7,2,0.4635440409183502,0.673984706401825,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,ACDC/Challenge2017/MRI/2,23,61,38,8,12,0.527740478515625,0.607727587223053,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,ACDC/Challenge2017/MRI/2,23,61,38,9,3,0.687431812286377,0.7959156036376953,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,ACDC/Challenge2017/MRI/2,23,62,39,0,8,1.3922622776885163e-10,0.7661119103431702,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,ACDC/Challenge2017/MRI/2,23,62,39,1,1,0.5692156553268433,0.7178099751472473,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,ACDC/Challenge2017/MRI/2,23,62,39,2,0,0.5574457049369812,0.6645309329032898,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,ACDC/Challenge2017/MRI/2,23,62,39,3,2,0.4645466804504394,0.6964287757873535,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,ACDC/Challenge2017/MRI/2,23,62,39,4,28,0.4987519383430481,0.5727682709693909,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,ACDC/Challenge2017/MRI/2,23,62,39,5,20,0.5056948661804199,0.7951797246932983,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,ACDC/Challenge2017/MRI/2,23,62,39,6,12,0.5528784990310669,0.6150751113891602,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,ACDC/Challenge2017/MRI/2,23,62,39,7,22,0.6172215938568115,0.7313967347145081,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,ACDC/Challenge2017/MRI/2,23,62,39,8,3,0.7167434096336365,0.8013582825660706,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,ACDC/Challenge2017/MRI/2,23,62,39,9,29,0.6137584447860718,0.686074435710907,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,ACDC/Challenge2017/MRI/2,23,63,40,0,29,1.4105254464436e-10,0.6618309617042542,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,ACDC/Challenge2017/MRI/2,23,63,40,1,0,0.4879950582981109,0.6744925379753113,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,ACDC/Challenge2017/MRI/2,23,63,40,2,2,0.4237288534641266,0.6710379123687744,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,ACDC/Challenge2017/MRI/2,23,63,40,3,12,0.4826711118221283,0.6058562397956848,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,ACDC/Challenge2017/MRI/2,23,63,40,4,1,0.5091840028762817,0.7098978161811829,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,ACDC/Challenge2017/MRI/2,23,63,40,5,28,0.4316819012165069,0.5783471465110779,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,ACDC/Challenge2017/MRI/2,23,63,40,6,20,0.4833234846591949,0.7818685173988342,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,ACDC/Challenge2017/MRI/2,23,63,40,7,8,0.4950500726699829,0.7723731994628906,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,ACDC/Challenge2017/MRI/2,23,63,40,8,3,0.6818190217018127,0.7926355600357056,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,ACDC/Challenge2017/MRI/2,23,63,40,9,22,0.5655646324157715,0.7321452498435974,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,ACDC/Challenge2017/MRI/2,23,64,41,0,8,1.3922622776885163e-10,0.7561976313591003,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,ACDC/Challenge2017/MRI/2,23,64,41,1,2,0.5978235006332397,0.7270129323005676,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,ACDC/Challenge2017/MRI/2,23,64,41,2,1,0.5730277299880981,0.711415708065033,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,ACDC/Challenge2017/MRI/2,23,64,41,3,3,0.7013431191444397,0.8061944246292114,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,ACDC/Challenge2017/MRI/2,23,64,41,4,22,0.6770870089530945,0.7315205931663513,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,ACDC/Challenge2017/MRI/2,23,64,41,5,0,0.5609260201454163,0.6704885363578796,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,ACDC/Challenge2017/MRI/2,23,64,41,6,28,0.4650090634822845,0.5732243061065674,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,ACDC/Challenge2017/MRI/2,23,64,41,7,20,0.5006848573684692,0.7979440689086914,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,ACDC/Challenge2017/MRI/2,23,64,41,8,12,0.5300316214561462,0.6203603148460388,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,ACDC/Challenge2017/MRI/2,23,64,41,9,29,0.6148369312286377,0.6837207078933716,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,ACDC/Challenge2017/MRI/2,23,65,42,0,0,1.392314874504308e-10,0.6008411049842834,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,ACDC/Challenge2017/MRI/2,23,65,42,1,12,0.437905877828598,0.6081335544586182,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,ACDC/Challenge2017/MRI/2,23,65,42,2,8,0.3742377460002899,0.7693967223167419,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,ACDC/Challenge2017/MRI/2,23,65,42,3,2,0.4324789047241211,0.6702101230621338,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,ACDC/Challenge2017/MRI/2,23,65,42,4,1,0.5670579075813293,0.7116351127624512,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,ACDC/Challenge2017/MRI/2,23,65,42,5,3,0.6604748964309692,0.8011725544929504,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,ACDC/Challenge2017/MRI/2,23,65,42,6,22,0.5714250802993774,0.7229945063591003,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,ACDC/Challenge2017/MRI/2,23,65,42,7,29,0.6255646347999573,0.6755982041358948,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,ACDC/Challenge2017/MRI/2,23,65,42,8,28,0.4557276666164398,0.5061953663825989,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,ACDC/Challenge2017/MRI/2,23,65,42,9,20,0.5115739703178406,0.7757454514503479,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,ACDC/Challenge2017/MRI/2,23,66,43,0,22,1.53941012714931e-10,0.7270811200141907,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,ACDC/Challenge2017/MRI/2,23,66,43,1,12,0.4471285045146942,0.6033852100372314,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,ACDC/Challenge2017/MRI/2,23,66,43,2,3,0.6549680233001709,0.7996705770492554,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,ACDC/Challenge2017/MRI/2,23,66,43,3,28,0.4228878021240234,0.5736711025238037,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,ACDC/Challenge2017/MRI/2,23,66,43,4,20,0.5091409087181091,0.7735345363616943,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,ACDC/Challenge2017/MRI/2,23,66,43,5,0,0.6160457134246826,0.6626144647598267,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,ACDC/Challenge2017/MRI/2,23,66,43,6,1,0.6432831883430481,0.7098474502563477,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,ACDC/Challenge2017/MRI/2,23,66,43,7,8,0.5427967309951782,0.7678167223930359,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,ACDC/Challenge2017/MRI/2,23,66,43,8,2,0.494095891714096,0.6926262974739075,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,ACDC/Challenge2017/MRI/2,23,66,43,9,29,0.6126978993415833,0.6880894899368286,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,ACDC/Challenge2017/MRI/2,23,67,44,0,2,1.1678330524844682e-10,0.7139831781387329,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,ACDC/Challenge2017/MRI/2,23,67,44,1,8,0.2776742279529571,0.7636743187904358,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,ACDC/Challenge2017/MRI/2,23,67,44,2,0,0.5407372117042542,0.6624354720115662,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,ACDC/Challenge2017/MRI/2,23,67,44,3,3,0.6297503113746643,0.7980789542198181,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,ACDC/Challenge2017/MRI/2,23,67,44,4,29,0.6342482566833496,0.6870777010917664,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,ACDC/Challenge2017/MRI/2,23,67,44,5,20,0.4627837836742401,0.7870304584503174,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,ACDC/Challenge2017/MRI/2,23,67,44,6,28,0.4569424092769623,0.5691936016082764,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,ACDC/Challenge2017/MRI/2,23,67,44,7,1,0.6294630169868469,0.7093833088874817,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,ACDC/Challenge2017/MRI/2,23,67,44,8,12,0.5332061052322388,0.6081534624099731,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,ACDC/Challenge2017/MRI/2,23,67,44,9,22,0.5868109464645386,0.7323964834213257,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,ACDC/Challenge2017/MRI/2,23,68,45,0,0,1.392314874504308e-10,0.5631335377693176,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,ACDC/Challenge2017/MRI/2,23,68,45,1,20,0.2201378494501114,0.7457374334335327,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,ACDC/Challenge2017/MRI/2,23,68,45,2,2,0.3622748553752899,0.6478344798088074,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,ACDC/Challenge2017/MRI/2,23,68,45,3,22,0.5301472544670105,0.7364147305488586,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,ACDC/Challenge2017/MRI/2,23,68,45,4,1,0.6354387402534485,0.7017568945884705,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,ACDC/Challenge2017/MRI/2,23,68,45,5,8,0.485794186592102,0.7694648504257202,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,ACDC/Challenge2017/MRI/2,23,68,45,6,29,0.6061317324638367,0.6715094447135925,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,ACDC/Challenge2017/MRI/2,23,68,45,7,12,0.5103874802589417,0.6046127080917358,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,ACDC/Challenge2017/MRI/2,23,68,45,8,3,0.6553232669830322,0.78802889585495,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,ACDC/Challenge2017/MRI/2,23,68,45,9,28,0.473344475030899,0.5693840384483337,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,ACDC/Challenge2017/MRI/2,23,69,46,0,22,1.53941012714931e-10,0.7268233895301819,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,ACDC/Challenge2017/MRI/2,23,69,46,1,0,0.5150427222251892,0.6568867564201355,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,ACDC/Challenge2017/MRI/2,23,69,46,2,28,0.4641654789447784,0.5690566897392273,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,ACDC/Challenge2017/MRI/2,23,69,46,3,3,0.6613186001777649,0.7935641407966614,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,ACDC/Challenge2017/MRI/2,23,69,46,4,12,0.5416654944419861,0.610863208770752,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,ACDC/Challenge2017/MRI/2,23,69,46,5,1,0.5220794081687927,0.7004168033599854,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,ACDC/Challenge2017/MRI/2,23,69,46,6,20,0.5379801988601685,0.7963438034057617,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,ACDC/Challenge2017/MRI/2,23,69,46,7,8,0.5473111271858215,0.7723072171211243,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,ACDC/Challenge2017/MRI/2,23,69,46,8,29,0.6118185520172119,0.6952104568481445,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,ACDC/Challenge2017/MRI/2,23,69,46,9,2,0.4217265844345093,0.6955047249794006,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,ACDC/Challenge2017/MRI/2,23,70,47,0,2,1.1678330524844682e-10,0.7284555435180664,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,ACDC/Challenge2017/MRI/2,23,70,47,1,22,0.47360759973526,0.7271071076393127,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,ACDC/Challenge2017/MRI/2,23,70,47,2,1,0.496690958738327,0.7220779061317444,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,ACDC/Challenge2017/MRI/2,23,70,47,3,28,0.4169881939888,0.5667404532432556,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,ACDC/Challenge2017/MRI/2,23,70,47,4,12,0.4808081090450287,0.5970000624656677,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,ACDC/Challenge2017/MRI/2,23,70,47,5,0,0.5922901034355164,0.6735379099845886,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,ACDC/Challenge2017/MRI/2,23,70,47,6,8,0.5043591856956482,0.7730078101158142,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,ACDC/Challenge2017/MRI/2,23,70,47,7,29,0.6092689037322998,0.6802477240562439,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,ACDC/Challenge2017/MRI/2,23,70,47,8,3,0.6706395745277405,0.7894206047058105,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,ACDC/Challenge2017/MRI/2,23,70,47,9,20,0.5101789832115173,0.7963438034057617,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,ACDC/Challenge2017/MRI/2,23,71,48,0,2,1.1678330524844682e-10,0.7159552574157715,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,ACDC/Challenge2017/MRI/2,23,71,48,1,12,0.4025165438652038,0.5792844891548157,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,ACDC/Challenge2017/MRI/2,23,71,48,2,22,0.5575387477874756,0.7228654026985168,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,ACDC/Challenge2017/MRI/2,23,71,48,3,0,0.5903602242469788,0.6678874492645264,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,ACDC/Challenge2017/MRI/2,23,71,48,4,20,0.3934183418750763,0.7977725267410278,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,ACDC/Challenge2017/MRI/2,23,71,48,5,1,0.6502747535705566,0.7159892320632935,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,ACDC/Challenge2017/MRI/2,23,71,48,6,8,0.5388187170028687,0.7803974151611328,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,ACDC/Challenge2017/MRI/2,23,71,48,7,3,0.7060072422027588,0.8065497279167175,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,ACDC/Challenge2017/MRI/2,23,71,48,8,28,0.521921694278717,0.5718916654586792,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,ACDC/Challenge2017/MRI/2,23,71,48,9,29,0.6202778816223145,0.677390456199646,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,ACDC/Challenge2017/MRI/2,23,72,49,0,22,1.53941012714931e-10,0.731162965297699,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,ACDC/Challenge2017/MRI/2,23,72,49,1,12,0.4540520906448364,0.6083635687828064,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,ACDC/Challenge2017/MRI/2,23,72,49,2,2,0.4719814360141754,0.6941732168197632,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,ACDC/Challenge2017/MRI/2,23,72,49,3,8,0.4599935412406921,0.7755452990531921,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,ACDC/Challenge2017/MRI/2,23,72,49,4,3,0.667537271976471,0.806215226650238,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,ACDC/Challenge2017/MRI/2,23,72,49,5,20,0.4869576394557953,0.7925418019294739,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,ACDC/Challenge2017/MRI/2,23,72,49,6,29,0.6377460956573486,0.6906976103782654,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,ACDC/Challenge2017/MRI/2,23,72,49,7,0,0.6187160611152649,0.6777741312980652,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,ACDC/Challenge2017/MRI/2,23,72,49,8,1,0.6620830297470093,0.7203842997550964,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,ACDC/Challenge2017/MRI/2,23,72,49,9,28,0.4840022623538971,0.5640097856521606,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,ACDC/Challenge2017/MRI/2,23,73,50,0,1,1.1262851762339207e-10,0.6917984485626221,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,ACDC/Challenge2017/MRI/2,23,73,50,1,8,0.5995671153068542,0.7748050689697266,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,ACDC/Challenge2017/MRI/2,23,73,50,2,22,0.6909470558166504,0.7309021353721619,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,ACDC/Challenge2017/MRI/2,23,73,50,3,20,0.6423792243003845,0.7999088168144226,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,ACDC/Challenge2017/MRI/2,23,73,50,4,29,0.6043802499771118,0.6832294464111328,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,ACDC/Challenge2017/MRI/2,23,73,50,5,2,0.4479051530361175,0.7017161250114441,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,ACDC/Challenge2017/MRI/2,23,73,50,6,3,0.695772111415863,0.7957578897476196,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,ACDC/Challenge2017/MRI/2,23,73,50,7,28,0.4889917373657226,0.5625507235527039,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,ACDC/Challenge2017/MRI/2,23,73,50,8,12,0.528498649597168,0.6211318373680115,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,ACDC/Challenge2017/MRI/2,23,73,50,9,0,0.623142421245575,0.6693437695503235,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,ACDC/Challenge2017/MRI/2,23,74,51,0,28,1.6445662887054624e-10,0.4894739389419555,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,ACDC/Challenge2017/MRI/2,23,74,51,1,2,0.5484651327133179,0.6934981942176819,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,ACDC/Challenge2017/MRI/2,23,74,51,2,8,0.3282047510147095,0.7790160179138184,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,ACDC/Challenge2017/MRI/2,23,74,51,3,20,0.4588925838470459,0.8008140921592712,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,ACDC/Challenge2017/MRI/2,23,74,51,4,12,0.5635039806365967,0.6184566020965576,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,ACDC/Challenge2017/MRI/2,23,74,51,5,1,0.672566294670105,0.7208631634712219,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,ACDC/Challenge2017/MRI/2,23,74,51,6,29,0.6356797218322754,0.6848992705345154,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,ACDC/Challenge2017/MRI/2,23,74,51,7,0,0.6335263252258301,0.6756758689880371,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,ACDC/Challenge2017/MRI/2,23,74,51,8,3,0.6761850714683533,0.8022834062576294,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,ACDC/Challenge2017/MRI/2,23,74,51,9,22,0.5723658204078674,0.735628068447113,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,ACDC/Challenge2017/MRI/2,23,75,52,0,8,1.3922622776885163e-10,0.7504019141197205,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,ACDC/Challenge2017/MRI/2,23,75,52,1,0,0.427407830953598,0.6634664535522461,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,ACDC/Challenge2017/MRI/2,23,75,52,2,20,0.4903281033039093,0.7938091158866882,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,ACDC/Challenge2017/MRI/2,23,75,52,3,29,0.6447973847389221,0.6855997443199158,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,ACDC/Challenge2017/MRI/2,23,75,52,4,2,0.5451659560203552,0.7036640048027039,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,ACDC/Challenge2017/MRI/2,23,75,52,5,12,0.5432182550430298,0.6074841618537903,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,ACDC/Challenge2017/MRI/2,23,75,52,6,1,0.637853741645813,0.7197636365890503,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,ACDC/Challenge2017/MRI/2,23,75,52,7,22,0.6207175254821777,0.7321452498435974,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,ACDC/Challenge2017/MRI/2,23,75,52,8,28,0.4801903665065765,0.5773140788078308,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,ACDC/Challenge2017/MRI/2,23,75,52,9,3,0.6971865892410278,0.7881871461868286,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,ACDC/Challenge2017/MRI/2,23,76,53,0,28,1.6445662887054624e-10,0.563141942024231,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,ACDC/Challenge2017/MRI/2,23,76,53,1,8,0.2767228484153747,0.777828574180603,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,ACDC/Challenge2017/MRI/2,23,76,53,2,0,0.5639392137527466,0.660366952419281,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,ACDC/Challenge2017/MRI/2,23,76,53,3,2,0.5635013580322266,0.6876263618469238,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,ACDC/Challenge2017/MRI/2,23,76,53,4,1,0.5902730822563171,0.7093074917793274,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,ACDC/Challenge2017/MRI/2,23,76,53,5,20,0.5256759524345398,0.7855331897735596,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,ACDC/Challenge2017/MRI/2,23,76,53,6,12,0.5490055084228516,0.6112330555915833,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,ACDC/Challenge2017/MRI/2,23,76,53,7,29,0.6057747602462769,0.6745463013648987,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,ACDC/Challenge2017/MRI/2,23,76,53,8,3,0.6813689470291138,0.7986469268798828,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,ACDC/Challenge2017/MRI/2,23,76,53,9,22,0.5697622299194336,0.7266421318054199,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,ACDC/Challenge2017/MRI/2,23,77,54,0,20,1.0858910298727763e-10,0.7877423167228699,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,ACDC/Challenge2017/MRI/2,23,77,54,1,12,0.5214382410049438,0.6105128526687622,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,ACDC/Challenge2017/MRI/2,23,77,54,2,8,0.5200852155685425,0.7716348171234131,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,ACDC/Challenge2017/MRI/2,23,77,54,3,2,0.4031993746757507,0.6926699876785278,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,ACDC/Challenge2017/MRI/2,23,77,54,4,22,0.6377837061882019,0.7313967347145081,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
