subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BTCV/Cervix/CT/2,23,39,16,7,4,0.1246613413095474,0.9445714950561525,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,39,16,8,12,0.6809871792793274,0.866522490978241,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,39,16,9,5,0.7729119658470154,0.9530709981918336,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,40,17,0,8,3.0245639326409446e-11,0.9466297030448914,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,40,17,1,7,0.3431178033351898,0.890535831451416,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,40,17,2,5,0.7879998087882996,0.949073612689972,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,40,17,3,12,0.3053745925426483,0.8463109731674194,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,40,17,4,1,0.4781275987625122,0.8978471159934998,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,40,17,5,9,3.047674113076937e-07,0.8830239176750183,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,40,17,6,11,0.6090293526649475,0.906920850276947,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,40,17,7,13,0.4557957053184509,0.9102616310119628,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,40,17,8,4,0.4937225580215454,0.9400063157081604,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,40,17,9,2,0.5178818106651306,0.907719910144806,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,41,18,0,8,3.0245639326409446e-11,0.9451836347579956,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,41,18,1,13,0.2434146255254745,0.9039705991744996,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,41,18,2,11,0.5523077845573425,0.9030460119247437,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,41,18,3,1,0.460054337978363,0.8935009241104126,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,41,18,4,9,6.028143616276793e-06,0.8914632797241211,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,41,18,5,4,0.4497149586677551,0.9424631595611572,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,41,18,6,5,0.6571581959724426,0.951399862766266,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,41,18,7,12,0.6318755745887756,0.8701440095901489,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,41,18,8,2,0.4968719184398651,0.910697340965271,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,41,18,9,7,0.2257699221372604,0.9035030007362366,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,42,19,0,12,3.901848982801326e-11,0.8806849122047424,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,42,19,1,2,0.2368395030498504,0.8635914921760559,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,42,19,2,13,0.1448297947645187,0.893680989742279,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,42,19,3,7,0.4725342094898224,0.9001246690750122,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,42,19,4,1,0.5614081025123596,0.904304563999176,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,42,19,5,11,0.5752046704292297,0.8902580738067627,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,42,19,6,9,2.963863323657279e-07,0.8793401718139648,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,42,19,7,4,0.5455583930015564,0.950720489025116,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,42,19,8,8,0.807354748249054,0.9506400227546692,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,42,19,9,5,0.7669734358787537,0.9485815167427064,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,43,20,0,11,5.882645759403005e-11,0.9051305651664734,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,43,20,1,5,0.5175376534461975,0.9540027379989624,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,43,20,2,4,0.0002176449925173,0.945820927619934,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,43,20,3,12,0.5930739641189575,0.8434552550315857,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,43,20,4,7,0.2470804154872894,0.906069815158844,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,43,20,5,8,0.7795240879058838,0.9477325081825256,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,43,20,6,9,5.838145170855569e-06,0.8952813148498535,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,43,20,7,2,0.6095727682113647,0.9108978509902954,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,43,20,8,13,0.4675476849079132,0.913004457950592,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,43,20,9,1,0.53939288854599,0.8963032960891724,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,44,21,0,1,8.321522637633194e-11,0.9073030352592468,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,44,21,1,13,0.2517985701560974,0.914134442806244,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,44,21,2,11,0.562595009803772,0.9060686230659484,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,44,21,3,12,0.30425825715065,0.8544700741767883,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,44,21,4,9,2.981063857987465e-07,0.8854295611381531,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,44,21,5,8,0.7985942363739014,0.950402855873108,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,44,21,6,5,0.6790701746940613,0.9518717527389526,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,44,21,7,2,0.4889718890190124,0.9214123487472534,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,44,21,8,4,0.547581672668457,0.9488732218742372,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,44,21,9,7,0.2121934294700622,0.9071627855300904,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,45,22,0,4,6.66176488972603e-11,0.9490858912467957,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,45,22,1,2,0.0151487682014703,0.9050166606903076,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,45,22,2,11,3.6497478650421294e-11,0.8756868243217468,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,45,22,3,7,0.0332028642296791,0.9061716794967652,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,45,22,4,5,0.8244438767433167,0.9425546526908876,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,45,22,5,12,0.3353092968463897,0.8604570031166077,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,45,22,6,9,5.976954980724258e-06,0.8767167925834656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,45,22,7,13,0.4797799587249756,0.9141725301742554,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,45,22,8,8,0.765364944934845,0.9482987523078918,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,45,22,9,1,0.5449030995368958,0.8989993333816528,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,46,23,0,11,5.882645759403005e-11,0.8914876580238342,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,46,23,1,2,0.1483000963926315,0.900348424911499,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,46,23,2,13,0.3882076740264892,0.91369891166687,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,46,23,3,12,0.2847790718078613,0.8640105128288269,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,46,23,4,9,5.828476787428372e-06,0.8894484043121338,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,46,23,5,8,0.7320225238800049,0.9423587322235109,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,46,23,6,5,0.8391598463058472,0.9553282260894777,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,46,23,7,4,0.5152959227561951,0.9476022720336914,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,46,23,8,7,0.291985422372818,0.9001355171203613,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,46,23,9,1,0.5333362817764282,0.8965694308280945,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,47,24,0,7,2.0604653400146944e-11,0.9046769738197328,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,47,24,1,5,0.7248169779777527,0.9498791694641112,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,47,24,2,12,0.2802563011646271,0.8480825424194336,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,47,24,3,13,0.6176820993423462,0.9066436886787416,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,47,24,4,8,0.7967312932014465,0.9474672675132751,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,47,24,5,11,0.538683295249939,0.9003632664680481,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,47,24,6,4,0.0229555647820234,0.950720489025116,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,47,24,7,1,0.5024005770683289,0.8951416015625,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,47,24,8,9,5.838145170855569e-06,0.8895055651664734,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,47,24,9,2,0.512018084526062,0.909485161304474,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,48,25,0,12,3.901848982801326e-11,0.8664343357086182,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,48,25,1,11,0.2316488027572631,0.7513422966003418,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,48,25,2,9,1.5338100234352223e-10,0.8844249248504639,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,48,25,3,1,0.5359465479850769,0.9012987017631532,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,48,25,4,7,0.0774317607283592,0.8716780543327332,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,48,25,5,8,0.814311683177948,0.95130717754364,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,48,25,6,2,0.4523647725582123,0.9100970029830932,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,48,25,7,5,0.7548984289169312,0.9574931859970092,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,48,25,8,13,0.4493421018123626,0.9053985476493835,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,48,25,9,4,0.4762368500232696,0.94273841381073,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,49,26,0,12,3.901848982801326e-11,0.8546268939971924,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,49,26,1,1,0.5170784592628479,0.896477997303009,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,49,26,2,9,2.342906771368725e-11,0.8898810148239136,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,49,26,3,8,0.8434168100357056,0.948641300201416,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,49,26,4,7,0.0957669615745544,0.8656535744667053,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,49,26,5,11,0.5977667570114136,0.9182891845703124,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,49,26,6,5,0.77301424741745,0.9524784684181212,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,49,26,7,2,0.5060569643974304,0.9180023074150084,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,49,26,8,4,0.3374031484127044,0.9463129639625548,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,49,26,9,13,0.4349888563156128,0.9143214225769044,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,50,27,0,1,8.321522637633194e-11,0.9073030352592468,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,50,27,1,11,0.5225785374641418,0.8865548968315125,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,50,27,2,4,7.403444760711864e-05,0.9404945373535156,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,50,27,3,9,6.862740519864019e-06,0.878826916217804,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,50,27,4,13,0.3014931380748749,0.932276964187622,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,50,27,5,8,0.8145309090614319,0.9485185146331788,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,50,27,6,5,0.6101168394088745,0.9511405825614928,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,50,27,7,7,0.2256109565496444,0.8919268846511841,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,50,27,8,2,0.5539248585700989,0.9054333567619324,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,50,27,9,12,0.4126526713371277,0.8611521124839783,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,51,28,0,8,3.0245639326409446e-11,0.9478981494903564,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,51,28,1,4,0.1741718351840973,0.9424631595611572,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,51,28,2,1,0.6764206886291504,0.9022305011749268,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,51,28,3,13,1.7412220358892228e-06,0.90826678276062,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,51,28,4,12,0.5931053757667542,0.8772872686386108,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,51,28,5,7,0.1293928027153015,0.8993049263954163,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,51,28,6,11,0.5889906883239746,0.921977996826172,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,51,28,7,5,0.6806174516677856,0.9525127410888672,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,51,28,8,2,0.4233711957931518,0.9146026968955994,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,51,28,9,9,5.6688745644351e-06,0.8882097601890564,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,52,29,0,2,3.171701096205125e-11,0.8895226120948792,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,52,29,1,9,0.0802400857210159,0.8802443742752075,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,52,29,2,11,2.1276980177731275e-11,0.8858141899108887,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,52,29,3,1,0.5702726244926453,0.8980423808097839,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,52,29,4,8,0.8086702227592468,0.947909653186798,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,52,29,5,4,0.3750253915786743,0.9493414759635924,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,52,29,6,13,0.2653532326221466,0.918383538722992,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,52,29,7,12,0.6453648805618286,0.8814215660095215,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,52,29,8,5,0.7054861783981323,0.9422226548194884,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,52,29,9,7,0.2120845019817352,0.9002920985221863,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,53,30,0,7,2.0604653400146944e-11,0.8811930418014526,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,53,30,1,9,0.0005357571062631,0.8469231128692627,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,53,30,2,1,0.1679255664348602,0.9043325781822203,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,53,30,3,4,0.1830335408449173,0.9440842270851136,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,53,30,4,8,0.8252921104431152,0.9533541798591614,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,53,30,5,2,0.3806327581405639,0.9032179713249208,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,53,30,6,12,0.6991575360298157,0.8731451630592346,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,53,30,7,13,0.3607221245765686,0.9120737314224244,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,53,30,8,5,0.630754828453064,0.9503371715545654,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,53,30,9,11,0.605870246887207,0.9098219871520996,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,54,31,0,11,5.882645759403005e-11,0.9051918983459472,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,54,31,1,1,0.5355703830718994,0.8904271721839905,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,54,31,2,5,0.3111215233802795,0.9489379525184632,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,54,31,3,2,0.6556742191314697,0.8880959749221802,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,54,31,4,4,0.047448843717575,0.9382933974266052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,54,31,5,9,0.0002617905847728,0.8775625228881836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,54,31,6,13,0.3954459726810455,0.9028672575950624,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,54,31,7,7,0.2127974182367324,0.879819393157959,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,54,31,8,8,0.8312247395515442,0.9525090456008912,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,54,31,9,12,0.4962656795978546,0.8590751886367798,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,55,32,0,11,5.882645759403005e-11,0.9052810072898864,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,55,32,1,8,0.8095811009407043,0.9469234943389891,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,55,32,2,7,0.2840789258480072,0.901753544807434,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,55,32,3,9,0.0001991454773815,0.8579119443893433,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,55,32,4,5,0.8098687529563904,0.945556938648224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,55,32,5,13,0.6880921721458435,0.9109497666358948,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,55,32,6,1,0.4977655112743377,0.8981524705886841,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,55,32,7,2,0.4712677001953125,0.8878507614135742,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,55,32,8,4,2.8002548196903728e-11,0.9444658756256104,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,55,32,9,12,0.4562861919403076,0.8773002624511719,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,56,33,0,9,3.291420261342104e-11,0.8808918595314026,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,56,33,1,4,0.3627635240554809,0.9415215849876404,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,56,33,2,2,2.3403407684030597e-11,0.8768451809883118,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,56,33,3,1,0.4454254806041717,0.904094099998474,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,56,33,4,13,0.0842756256461143,0.9055802226066588,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,56,33,5,7,0.0757046192884445,0.9006251692771912,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
