subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6024,1,5,76,0.986821711063385,0.986821711063385,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6024,1,6,28,0.978925347328186,0.978925347328186,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6024,1,7,29,0.9826877117156982,0.9826877117156982,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6024,1,8,26,0.9849194288253784,0.9849194288253784,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6024,1,9,16,0.985155701637268,0.985155701637268,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6025,2,0,28,3.8837860878715436e-12,0.9502761363983154,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6025,2,1,5,0.9823365211486816,0.9823365211486816,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6025,2,2,4,0.9544179439544678,0.9544179439544678,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6025,2,3,21,0.976750373840332,0.976750373840332,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6025,2,4,25,0.973908543586731,0.973908543586731,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6025,2,5,16,0.9850870966911316,0.9850870966911316,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6025,2,6,29,0.9819827079772948,0.9819827079772948,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6025,2,7,26,0.9847944378852844,0.9847944378852844,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6025,2,8,74,0.9787099361419678,0.9787099361419678,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6025,2,9,76,0.9870070219039916,0.9870070219039916,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6026,3,0,26,3.101803753083332e-12,0.9242045879364014,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6026,3,1,74,0.9726504683494568,0.9726504683494568,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6026,3,2,28,0.9773083329200744,0.9773083329200744,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6026,3,3,16,0.9755183458328248,0.9755183458328248,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6026,3,4,76,0.9841848015785216,0.9841848015785216,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6026,3,5,29,0.9825482368469238,0.9825482368469238,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6026,3,6,21,0.9758657217025756,0.9758657217025756,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6026,3,7,4,0.9835856556892396,0.9835856556892396,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6026,3,8,25,0.9703513979911804,0.9703513979911804,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6026,3,9,5,0.9860689640045166,0.9860689640045166,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6027,4,0,5,3.0688819541158097e-12,0.920539140701294,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6027,4,1,4,0.889051616191864,0.9419905543327332,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6027,4,2,21,0.9778300523757936,0.9778300523757936,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6027,4,3,29,0.9823241233825684,0.9823241233825684,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6027,4,4,25,0.9720131754875184,0.9720131754875184,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6027,4,5,76,0.985532522201538,0.985532522201538,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6027,4,6,28,0.9788169860839844,0.9788169860839844,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6027,4,7,26,0.9844453930854796,0.9844453930854796,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6027,4,8,16,0.9849392175674438,0.9849392175674438,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6027,4,9,74,0.9786123633384703,0.9786123633384703,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6028,5,0,21,3.1912098831521348e-12,0.9484080076217652,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6028,5,1,29,0.9503781795501708,0.9503781795501708,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6028,5,2,4,0.9821884036064148,0.9821884036064148,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6028,5,3,76,0.9854061603546144,0.9854061603546144,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6028,5,4,5,0.9744666218757628,0.9744666218757628,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6028,5,5,28,0.9776591658592224,0.9776591658592224,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6028,5,6,25,0.9710615277290344,0.9710615277290344,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6028,5,7,16,0.9847937226295472,0.9847937226295472,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6028,5,8,74,0.9782858490943908,0.9782858490943908,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6028,5,9,26,0.9848975539207458,0.9848975539207458,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6029,6,0,21,3.1912098831521348e-12,0.9483081698417664,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6029,6,1,26,0.9769336581230164,0.9769336581230164,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6029,6,2,16,0.981785774230957,0.981785774230957,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6029,6,3,29,0.9829654693603516,0.9829654693603516,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6029,6,4,25,0.9685325622558594,0.9685325622558594,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6029,6,5,28,0.9787564873695374,0.9787564873695374,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6029,6,6,5,0.986195981502533,0.986195981502533,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6029,6,7,4,0.9834009408950806,0.9834009408950806,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6029,6,8,74,0.9787099361419678,0.9787099361419678,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6029,6,9,76,0.9870070219039916,0.9870070219039916,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6030,7,0,74,3.962579396554755e-12,0.9569367170333862,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6030,7,1,16,0.8394089341163635,0.9634154438972472,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6030,7,2,76,0.9836002588272096,0.9836002588272096,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6030,7,3,25,0.9666696190834044,0.9666696190834044,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6030,7,4,4,0.9840176701545716,0.9840176701545716,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6030,7,5,21,0.976477861404419,0.976477861404419,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6030,7,6,5,0.9718180894851683,0.9718180894851683,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6030,7,7,29,0.983581006526947,0.983581006526947,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6030,7,8,26,0.9850722551345824,0.9850722551345824,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6030,7,9,28,0.9795184135437012,0.9795184135437012,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6031,8,0,5,3.0688819541158097e-12,0.920539140701294,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6031,8,1,4,0.889051616191864,0.9421775937080384,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6031,8,2,28,0.9745033383369446,0.9745033383369446,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6031,8,3,26,0.984477698802948,0.984477698802948,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6031,8,4,76,0.9871214628219604,0.9871214628219604,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6031,8,5,21,0.9762870669364928,0.9762870669364928,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6031,8,6,16,0.9846078157424928,0.9846078157424928,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6031,8,7,25,0.9699802994728088,0.9699802994728088,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6031,8,8,74,0.978655993938446,0.978655993938446,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6031,8,9,29,0.9829013347625732,0.9829013347625732,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6032,9,0,25,4.51630833425698e-12,0.9279564023017884,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6032,9,1,29,0.8760777711868286,0.920045793056488,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6032,9,2,16,0.9680286645889282,0.9680286645889282,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6032,9,3,28,0.9776586294174194,0.9776586294174194,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6032,9,4,5,0.9857869744300842,0.9857869744300842,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6032,9,5,21,0.9753413796424866,0.9753413796424866,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6032,9,6,74,0.9782314896583556,0.9782314896583556,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6032,9,7,76,0.9854548573493958,0.9854548573493958,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6032,9,8,26,0.984103500843048,0.984103500843048,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6032,9,9,4,0.983614146709442,0.983614146709442,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6033,10,0,74,3.962579396554755e-12,0.9004271626472473,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6033,10,1,29,0.9420130848884584,0.9420130848884584,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6033,10,2,28,0.977649748325348,0.977649748325348,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6033,10,3,5,0.9837951064109802,0.9837951064109802,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6033,10,4,76,0.9853281378746032,0.9853281378746032,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6033,10,5,21,0.9764940142631532,0.9764940142631532,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6033,10,6,16,0.9851039052009584,0.9851039052009584,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6033,10,7,26,0.9838449358940125,0.9838449358940125,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6033,10,8,25,0.9719656109809875,0.9719656109809875,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6033,10,9,4,0.983614146709442,0.983614146709442,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6034,11,0,4,3.182893401967868e-12,0.9363120794296264,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6034,11,1,76,0.9860835075378418,0.9860835075378418,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6034,11,2,21,0.969918429851532,0.969918429851532,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6034,11,3,28,0.9779561161994934,0.9779561161994934,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6034,11,4,26,0.9854456186294556,0.9854456186294556,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6034,11,5,16,0.9844655394554138,0.9844655394554138,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6034,11,6,29,0.9833819270133972,0.9833819270133972,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6034,11,7,74,0.9762920141220092,0.9762920141220092,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6034,11,8,25,0.9703513979911804,0.9703513979911804,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6034,11,9,5,0.9860689640045166,0.9860689640045166,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6035,12,0,4,3.182893401967868e-12,0.9363120794296264,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6035,12,1,74,0.9742103815078736,0.9742103815078736,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6035,12,2,21,0.9740985631942748,0.9740985631942748,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6035,12,3,16,0.9842973351478576,0.9842973351478576,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6035,12,4,76,0.9859028458595276,0.9859028458595276,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6035,12,5,28,0.9784964919090272,0.9784964919090272,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6035,12,6,26,0.9841013550758362,0.9841013550758362,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6035,12,7,5,0.9862414598464966,0.9862414598464966,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6035,12,8,29,0.9832086563110352,0.9832086563110352,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6035,12,9,25,0.9711596369743348,0.9711596369743348,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6036,13,0,26,3.101803753083332e-12,0.9242045879364014,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6036,13,1,21,0.9679994583129884,0.9679994583129884,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6036,13,2,29,0.982130527496338,0.982130527496338,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6036,13,3,4,0.981096088886261,0.981096088886261,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6036,13,4,25,0.9706884622573853,0.9706884622573853,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6036,13,5,76,0.9854774475097656,0.9854774475097656,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6036,13,6,74,0.9798757433891296,0.9798757433891296,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6036,13,7,16,0.9848563075065612,0.9848563075065612,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6036,13,8,5,0.9739789366722108,0.9739789366722108,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6036,13,9,28,0.9795184135437012,0.9795184135437012,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6037,14,0,21,3.1912098831521348e-12,0.927153468132019,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6037,14,1,5,0.969477653503418,0.969477653503418,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6037,14,2,74,0.9780044555664062,0.9780044555664062,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6037,14,3,16,0.984313666820526,0.984313666820526,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6037,14,4,76,0.9853754639625548,0.9853754639625548,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6037,14,5,26,0.9583981037139891,0.9583981037139891,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6037,14,6,4,0.9840883016586304,0.9840883016586304,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6037,14,7,28,0.9787651300430298,0.9787651300430298,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6037,14,8,29,0.9832086563110352,0.9832086563110352,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6037,14,9,25,0.9711596369743348,0.9711596369743348,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6038,15,0,5,3.0688819541158097e-12,0.920539140701294,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6038,15,1,21,0.954304337501526,0.954304337501526,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6038,15,2,4,0.9778782725334167,0.9778782725334167,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6038,15,3,29,0.9823241233825684,0.9823241233825684,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6038,15,4,26,0.984491765499115,0.984491765499115,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6038,15,5,74,0.9779509902000428,0.9779509902000428,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6038,15,6,28,0.979461669921875,0.979461669921875,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6038,15,7,16,0.9845437407493592,0.9845437407493592,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6038,15,8,76,0.9869519472122192,0.9869519472122192,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6038,15,9,25,0.9711596369743348,0.9711596369743348,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,HipXRay/retrieved_2023-07-10/XRay/0,6023,6039,16,0,76,3.4067035217105746e-12,0.9465728998184204,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
