subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3105,82,9,305,0.8187960386276245,0.9036033153533936,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3106,83,0,71,9.589451455127572e-11,0.900573194026947,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3106,83,1,256,0.6815531849861145,0.9009650945663452,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3106,83,2,153,0.6940950751304626,0.9059171080589294,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3106,83,3,305,2.0927806362869283e-11,0.9087204933166504,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3106,83,4,294,0.7809976935386658,0.9033223390579224,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3106,83,5,267,0.8528494834899902,0.9007878303527832,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3106,83,6,28,0.861879289150238,0.9131815433502196,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3106,83,7,54,0.6988374590873718,0.9068065285682678,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3106,83,8,191,0.8467551469802856,0.9052821397781372,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3106,83,9,182,0.2568247020244598,0.9015251994132996,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3107,84,0,294,9.675100998141062e-11,0.9013347029685974,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3107,84,1,71,0.8415951132774353,0.9017581343650818,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3107,84,2,182,0.0846889540553093,0.9101179242134094,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3107,84,3,191,0.6799966096878052,0.9007300734519958,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3107,84,4,256,0.4674214720726013,0.902693808078766,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3107,84,5,267,0.8594504594802856,0.8969704508781433,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3107,84,6,305,1.7673053992472987e-11,0.9227912425994872,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3107,84,7,54,0.6787576675415039,0.9031893610954284,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3107,84,8,153,0.7961158156394958,0.9161471128463744,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3107,84,9,28,0.8660355806350708,0.9208532571792604,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3108,85,0,182,1.5476443737671983e-10,0.9026129245758056,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3108,85,1,71,0.0060342103242874,0.9001559615135193,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3108,85,2,256,0.6580533981323242,0.9015514850616456,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3108,85,3,54,2.3082999053847253e-11,0.918924868106842,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3108,85,4,267,0.8413015604019165,0.9000176191329956,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3108,85,5,153,0.718784749507904,0.9000416994094849,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3108,85,6,191,0.8467193841934204,0.9028886556625366,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3108,85,7,294,0.7486544847488403,0.9037029147148132,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3108,85,8,28,0.7552250623703003,0.9100048542022704,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3108,85,9,305,0.8187960386276245,0.914584219455719,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3109,86,0,54,4.0449921190344185e-11,0.9162259697914124,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3109,86,1,153,1.5729990227031365e-11,0.9106101989746094,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3109,86,2,305,0.4445115625858307,0.9126717448234558,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3109,86,3,267,0.2045125663280487,0.893912672996521,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3109,86,4,71,0.4486171901226043,0.9087116718292236,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3109,86,5,256,0.7587418556213379,0.9023669958114624,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3109,86,6,28,0.8614530563354492,0.9162366390228271,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3109,86,7,182,0.1509837508201599,0.9077830910682678,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3109,86,8,294,0.7504732012748718,0.9027658700942992,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3109,86,9,191,0.8467551469802856,0.9004600644111633,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3110,87,0,54,4.0449921190344185e-11,0.901366889476776,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3110,87,1,28,0.3101652860641479,0.9013290405273438,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3110,87,2,71,2.510788452148028e-11,0.9016513824462892,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3110,87,3,182,0.1876430362462997,0.9045374393463136,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3110,87,4,294,0.7546492218971252,0.91316020488739,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3110,87,5,267,0.8394366502761841,0.9008301496505736,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3110,87,6,153,0.424632728099823,0.9000422358512878,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3110,87,7,305,0.8192231059074402,0.9008281230926514,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3110,87,8,256,0.7887763381004333,0.903359055519104,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3110,87,9,191,0.8467551469802856,0.9000371098518372,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3111,88,0,267,8.965347214617836e-11,0.8910963535308838,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3111,88,1,71,0.8327873349189758,0.901330292224884,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3111,88,2,182,0.0430432520806789,0.9024408459663392,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3111,88,3,256,0.6736776232719421,0.9015752673149108,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3111,88,4,191,0.7477375864982605,0.900920033454895,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3111,88,5,153,0.8065218329429626,0.9052886962890624,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3111,88,6,54,2.4800401315916428e-11,0.9082956314086914,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3111,88,7,28,0.7543374300003052,0.9077056646347046,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3111,88,8,294,0.7552037835121155,0.9092666506767272,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3111,88,9,305,0.8187960386276245,0.9052746891975404,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3112,89,0,28,6.729691109930158e-11,0.9067397117614746,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3112,89,1,305,0.8337215781211853,0.9190108180046082,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3112,89,2,294,2.4730554409879695e-11,0.9013302326202391,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3112,89,3,182,0.280441552400589,0.902526080608368,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3112,89,4,153,0.4399267435073852,0.9068009257316588,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3112,89,5,256,0.7832632660865784,0.9037086963653564,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3112,89,6,191,0.843315064907074,0.9064935445785522,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3112,89,7,71,0.8807252049446106,0.9108970165252686,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3112,89,8,54,0.7018002867698669,0.9162169694900512,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3112,89,9,267,0.859155535697937,0.8936583399772644,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3113,90,0,256,4.5795801179027145e-11,0.9004784226417542,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3113,90,1,267,0.6947460770606995,0.8910574913024902,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3113,90,2,182,0.2193410694599151,0.900130033493042,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3113,90,3,305,1.7336035385007165e-11,0.9026545882225036,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3113,90,4,191,0.7544276118278503,0.9026743769645692,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3113,90,5,153,0.8044579029083252,0.905267596244812,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3113,90,6,71,0.8319219946861267,0.9019867777824402,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3113,90,7,54,0.694390058517456,0.9030413627624512,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3113,90,8,294,0.7403907179832458,0.9012235403060912,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3113,90,9,28,0.8660355806350708,0.9015302658081056,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3114,91,0,256,4.5795801179027145e-11,0.8992431163787842,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3114,91,1,305,2.3932997944564605e-11,0.9103845953941344,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3114,91,2,54,0.6513657569885254,0.9104588627815248,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3114,91,3,191,0.7618294954299927,0.9049224853515624,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3114,91,4,267,0.6401742100715637,0.8935359120368958,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3114,91,5,71,0.7835650444030762,0.9016834497451782,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3114,91,6,182,0.1596502661705017,0.9009732007980348,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3114,91,7,153,0.7961522340774536,0.9051182270050048,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3114,91,8,28,0.8627762794494629,0.900648295879364,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3114,91,9,294,0.7482530474662781,0.9004574418067932,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3115,92,0,28,6.729691109930158e-11,0.9006378650665283,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3115,92,1,191,2.6214070844576828e-11,0.9039386510849,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3115,92,2,256,0.5185198783874512,0.9054787755012512,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3115,92,3,71,0.2052095234394073,0.902957558631897,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3115,92,4,294,0.7993433475494385,0.9046710729599,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3115,92,5,54,0.6642209887504578,0.9014604091644288,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3115,92,6,305,0.8028802871704102,0.9096763134002686,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3115,92,7,153,0.7946725487709045,0.9015416502952576,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3115,92,8,182,0.2705876231193542,0.904083788394928,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3115,92,9,267,0.859155535697937,0.9005643725395203,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3116,93,0,182,1.5476443737671983e-10,0.9003182053565979,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3116,93,1,153,1.935252826046341e-11,0.9084635376930236,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3116,93,2,28,4.355491314833593e-11,0.9174048900604248,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3116,93,3,54,0.6587947010993958,0.903526782989502,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3116,93,4,294,0.3528591692447662,0.9041444063186646,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3116,93,5,267,0.8501045107841492,0.9001617431640625,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3116,93,6,305,0.8268025517463684,0.9020477533340454,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3116,93,7,256,0.7716573476791382,0.9008247256278992,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3116,93,8,71,0.8688426613807678,0.9012224674224854,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3116,93,9,191,0.8467551469802856,0.9006853103637695,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3117,94,0,305,2.3932997944564605e-11,0.9107754230499268,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3117,94,1,182,3.7090018556451554e-11,0.9022133350372314,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3117,94,2,256,9.205046447302578e-12,0.9030954241752625,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3117,94,3,71,2.060660669878089e-11,0.9174109101295472,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3117,94,4,267,0.8306216597557068,0.9005643725395203,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3117,94,5,294,0.7637041807174683,0.9074112772941588,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3117,94,6,28,0.8595882654190063,0.9025535583496094,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3117,94,7,54,0.7017716765403748,0.9046524167060852,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3117,94,8,153,0.7150311470031738,0.9077183604240416,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3117,94,9,191,0.8467551469802856,0.9074988961219788,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3118,95,0,28,6.729691109930158e-11,0.9116278886795044,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3118,95,1,305,0.8337215781211853,0.908017635345459,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3118,95,2,71,2.5821027607730865e-11,0.9059743881225586,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3118,95,3,267,0.8426272869110107,0.8978696465492249,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3118,95,4,191,0.7176726460456848,0.9043865203857422,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3118,95,5,256,0.580296516418457,0.9023298025131226,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3118,95,6,294,0.7881028652191162,0.9036420583724976,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3118,95,7,54,0.6954005360603333,0.9017464518547058,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3118,95,8,153,0.7961522340774536,0.9001477360725403,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3118,95,9,182,0.2568247020244598,0.9066489338874816,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3119,96,0,256,4.5795801179027145e-11,0.8988771438598633,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3119,96,1,71,1.905398221424548e-07,0.9058157205581664,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3119,96,2,28,0.6056686639785767,0.903696358203888,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3119,96,3,294,0.8029910326004028,0.9150314927101136,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3119,96,4,153,0.7201775908470154,0.9075933694839478,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3119,96,5,305,0.8194734454154968,0.9014845490455629,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3119,96,6,191,0.8422284722328186,0.9026371240615844,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3119,96,7,267,0.8698633313179016,0.8967228531837463,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3119,96,8,54,0.6986119151115417,0.9019213914871216,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3119,96,9,182,0.2568247020244598,0.9122585654258728,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3120,97,0,305,2.3932997944564605e-11,0.9002615809440613,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
