subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1111,88,0,225,4.0531957130884866e-12,0.9072767496109008,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1111,88,1,240,4.2520917342692136e-12,0.9006800651550293,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1111,88,2,267,0.9058235883712769,0.9058235883712769,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1111,88,3,348,0.6119353175163269,0.9270003437995912,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1111,88,4,308,0.7901245355606079,0.9045014381408693,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1111,88,5,198,0.078530341386795,0.9355894327163696,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1111,88,6,486,0.3624106049537658,0.9124290943145752,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1111,88,7,359,1.0413243184403951e-11,0.9122360944747924,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1111,88,8,194,0.7549090385437012,0.9007810354232788,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1111,88,9,91,0.6513815522193909,0.9092235565185548,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1112,89,0,240,1.0662829647012372e-10,0.9214900732040404,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1112,89,1,198,6.110132538816869e-11,0.9269012808799744,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1112,89,2,225,0.0805941522121429,0.9039775133132936,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1112,89,3,194,1.847607483673741e-11,0.9057896137237548,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1112,89,4,267,0.8385444283485413,0.9020238518714904,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1112,89,5,91,0.5690640211105347,0.9002647995948792,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1112,89,6,348,0.5484170317649841,0.9135932326316832,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1112,89,7,486,0.2640012800693512,0.9001303315162659,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1112,89,8,308,0.866958737373352,0.915312886238098,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1112,89,9,359,0.8332547545433044,0.9034189581871032,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1113,90,0,225,4.0531957130884866e-12,0.9072767496109008,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1113,90,1,267,0.7309104800224304,0.9253997206687928,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1113,90,2,308,0.6540376543998718,0.9177488684654236,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1113,90,3,194,0.0002541802532505,0.9223920106887816,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1113,90,4,486,0.3645215034484863,0.9011788368225098,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1113,90,5,348,0.721848726272583,0.9445348978042604,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1113,90,6,359,0.6945189237594604,0.9041132926940918,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1113,90,7,240,0.1160550937056541,0.9254075288772584,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1113,90,8,91,0.6611128449440002,0.9189478754997252,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1113,90,9,198,0.1109700202941894,0.9027054905891418,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1114,91,0,225,4.0531957130884866e-12,0.9072767496109008,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1114,91,1,240,4.2520917342692136e-12,0.9265332221984864,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1114,91,2,308,0.6991193294525146,0.9396734237670898,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1114,91,3,198,0.1868119835853576,0.9220215678215028,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1114,91,4,91,0.6745041012763977,0.9127971529960632,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1114,91,5,267,0.912080943584442,0.912080943584442,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1114,91,6,348,0.7338170409202576,0.9134841561317444,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1114,91,7,194,9.396372568915012e-12,0.9148656725883484,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1114,91,8,486,0.3414491415023803,0.9064135551452636,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1114,91,9,359,0.8202185034751892,0.9154276847839355,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1115,92,0,486,7.4671796523873e-11,0.9206184148788452,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1115,92,1,267,0.5738335847854614,0.9045214653015136,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1115,92,2,198,0.0975768491625785,0.9216299653053284,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1115,92,3,240,1.7013059364079375e-11,0.948083758354187,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1115,92,4,91,2.0004574385890088e-11,0.9048659801483154,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1115,92,5,194,1.9370817450070632e-11,0.9204614758491516,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1115,92,6,359,0.7453376054763794,0.901491641998291,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1115,92,7,348,0.4807199537754059,0.9491650462150574,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1115,92,8,225,0.6673089861869812,0.9635855555534364,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1115,92,9,308,0.8567416071891785,0.9131308794021606,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1116,93,0,308,9.172035526916478e-12,0.9195050001144408,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1116,93,1,225,0.7925954461097717,0.9360499382019044,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1116,93,2,194,1.8553007521404648e-06,0.9073272943496704,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1116,93,3,267,0.9185723662376404,0.9185723662376404,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1116,93,4,486,0.3608857095241546,0.9227930903434752,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1116,93,5,240,1.1590390106008819e-11,0.9274106621742249,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1116,93,6,198,0.1548852920532226,0.9075455069541932,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1116,93,7,359,0.7899942398071289,0.900139331817627,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1116,93,8,91,0.6396147012710571,0.9056906700134276,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1116,93,9,348,0.7356781959533691,0.9077717065811156,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1117,94,0,308,9.172035526916478e-12,0.9195050001144408,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1117,94,1,348,0.7804043292999268,0.9087210297584534,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1117,94,2,91,0.5600073933601379,0.9161436557769777,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1117,94,3,194,0.0001077270353562,0.912021279335022,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1117,94,4,359,0.7806929349899292,0.9066225290298462,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1117,94,5,198,0.0565420985221862,0.9130203723907472,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1117,94,6,240,0.091718703508377,0.9094321727752686,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1117,94,7,486,0.3315385282039642,0.9150937795639038,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1117,94,8,267,0.9194433689117432,0.9194433689117432,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1117,94,9,225,0.7110177874565125,0.9465528130531312,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1118,95,0,267,1.5860091018282674e-11,0.910639226436615,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1118,95,1,359,8.886395092000399e-12,0.9058411717414856,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1118,95,2,308,0.4334437847137451,0.920115888118744,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1118,95,3,348,0.7131815552711487,0.92636239528656,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1118,95,4,198,0.0519888885319232,0.9126513600349426,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1118,95,5,91,0.6101151704788208,0.9070725440979004,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1118,95,6,225,0.818997323513031,0.9379772543907166,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1118,95,7,240,0.0943272039294242,0.9127878546714784,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1118,95,8,486,0.2744852006435394,0.9149014949798584,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1118,95,9,194,0.6756461262702942,0.922127604484558,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1119,96,0,348,4.956023005181498e-12,0.9062183499336244,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1119,96,1,308,0.757526695728302,0.9055380821228028,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1119,96,2,359,4.503863861721191e-12,0.9011606574058532,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1119,96,3,194,0.3500562310218811,0.9047627449035645,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1119,96,4,198,0.0814902633428573,0.9003110527992249,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1119,96,5,267,0.9157633185386658,0.9157633185386658,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1119,96,6,91,0.5784483551979065,0.9096323847770692,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1119,96,7,486,0.2808038890361786,0.9116587042808532,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1119,96,8,240,0.0897999927401542,0.9134944081306458,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1119,96,9,225,0.767484188079834,0.9049950838088988,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1120,97,0,240,1.0662829647012372e-10,0.9172752499580384,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1120,97,1,486,0.3416145443916321,0.9165444374084472,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1120,97,2,348,0.0559257939457893,0.9310925006866456,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1120,97,3,225,0.7024650573730469,0.932234823703766,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1120,97,4,194,1.0938041271335576e-11,0.9031139612197876,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1120,97,5,308,0.8117541670799255,0.9294643998146056,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1120,97,6,91,0.5870559811592102,0.9044616222381592,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1120,97,7,267,0.9227362871170044,0.9227362871170044,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1120,97,8,359,0.6856257319450378,0.9020577073097228,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1120,97,9,198,0.1152802556753158,0.9060389399528505,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1121,98,0,267,1.5860091018282674e-11,0.9119210839271544,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1121,98,1,225,0.7166687846183777,0.931935727596283,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1121,98,2,486,0.2512680292129516,0.9062899947166444,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1121,98,3,308,0.7200146913528442,0.9011713862419128,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1121,98,4,91,0.5683571696281433,0.9140401482582092,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1121,98,5,194,2.6975199034495745e-06,0.9149643182754515,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1121,98,6,359,0.839884340763092,0.9002677798271179,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1121,98,7,198,0.1462027132511139,0.9079285264015198,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1121,98,8,240,1.3266404468026403e-11,0.9288410544395448,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1121,98,9,348,0.737937867641449,0.921473741531372,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1122,99,0,198,7.371230015262853e-11,0.9126086831092834,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1122,99,1,308,0.1725102663040161,0.9041609168052672,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1122,99,2,267,0.8548625111579895,0.9036471843719482,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1122,99,3,194,1.3033723406108422e-11,0.9158579111099244,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1122,99,4,486,0.3354764580726623,0.91123229265213,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1122,99,5,359,0.7468875050544739,0.9071523547172546,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1122,99,6,348,0.697073757648468,0.951294720172882,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1122,99,7,240,0.1085932105779647,0.9052494168281556,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1122,99,8,91,0.6827507019042969,0.9017472863197328,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1122,99,9,225,0.8033517599105835,0.9248599410057068,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2023,0,0,21,4.9878951663417936e-11,0.9340468049049376,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2023,0,1,68,0.718313992023468,0.913970112800598,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2023,0,2,60,4.380852125507317e-09,0.9054272770881652,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2023,0,3,500,0.9141252636909484,0.9141252636909484,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2023,0,4,516,0.017838180065155,0.9151495099067688,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2023,0,5,326,0.7591709494590759,0.9135571718215942,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2023,0,6,409,0.6688759326934814,0.910157024860382,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2023,0,7,1,0.865147590637207,0.9235112071037292,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2023,0,8,406,0.9079976677894592,0.9079976677894592,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2023,0,9,439,0.9158992767333984,0.9158992767333984,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2024,1,0,439,1.8228899292815903e-11,0.930923879146576,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2024,1,1,406,0.8485573530197144,0.900220513343811,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2024,1,2,516,4.6537383321942905e-12,0.905268132686615,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2024,1,3,326,0.9394952058792114,0.9394952058792114,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2024,1,4,500,0.6035343408584595,0.9272211194038392,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2024,1,5,21,0.9037299156188964,0.9037299156188964,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2024,1,6,409,0.7651348114013672,0.9098254442214966,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2024,1,7,68,0.592912495136261,0.9109984040260316,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2024,1,8,60,0.3400874137878418,0.9071142673492432,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2024,1,9,1,0.8571291565895081,0.9078050255775452,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2025,2,0,516,7.0184786801763535e-12,0.931717574596405,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2025,2,1,439,5.8322784752817824e-05,0.9135282039642334,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2025,2,2,500,0.6262659430503845,0.9281972050666808,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2025,2,3,326,0.8017807602882385,0.9394076466560364,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2025,2,4,68,0.5228920578956604,0.9145541191101074,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
