subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,ACDC/Challenge2017/MRI/2,23,121,98,2,35,0.8802147507667542,0.929988443851471,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,ACDC/Challenge2017/MRI/2,23,121,98,3,19,0.8929774761199951,0.9178307056427002,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,ACDC/Challenge2017/MRI/2,23,121,98,4,1,0.7310954332351685,0.9113479852676392,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,ACDC/Challenge2017/MRI/2,23,121,98,5,37,0.8099827766418457,0.8913415670394897,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,ACDC/Challenge2017/MRI/2,23,121,98,6,8,0.7370702624320984,0.907290816307068,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,ACDC/Challenge2017/MRI/2,23,121,98,7,9,0.8899815678596497,0.9150803089141846,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,ACDC/Challenge2017/MRI/2,23,121,98,8,43,0.8803020119667053,0.8995821475982666,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,ACDC/Challenge2017/MRI/2,23,121,98,9,7,0.8336925506591797,0.8766381144523621,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,ACDC/Challenge2017/MRI/2,23,122,99,0,8,1.6221950172035088e-10,0.907290816307068,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,ACDC/Challenge2017/MRI/2,23,122,99,1,9,0.8685699105262756,0.9150803089141846,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,ACDC/Challenge2017/MRI/2,23,122,99,2,17,0.5539496541023254,0.8811991810798645,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,ACDC/Challenge2017/MRI/2,23,122,99,3,7,0.8371226191520691,0.8765053749084473,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,ACDC/Challenge2017/MRI/2,23,122,99,4,28,0.8884549736976624,0.907612144947052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,ACDC/Challenge2017/MRI/2,23,122,99,5,43,0.8786943554878235,0.8995821475982666,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,ACDC/Challenge2017/MRI/2,23,122,99,6,19,0.902311623096466,0.9178307056427002,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,ACDC/Challenge2017/MRI/2,23,122,99,7,37,0.8379653692245483,0.8913415670394897,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,ACDC/Challenge2017/MRI/2,23,122,99,8,35,0.8721655011177063,0.929988443851471,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,ACDC/Challenge2017/MRI/2,23,122,99,9,1,0.7398157715797424,0.9113479852676392,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1023,0,0,29,9.349642587919148e-11,0.8911847472190857,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1023,0,1,2,0.4939278662204742,0.8298949599266052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1023,0,2,10,0.9328466057777404,0.9358747601509094,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1023,0,3,26,0.8483720421791077,0.8934860229492188,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1023,0,4,25,0.7893530130386353,0.939990758895874,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1023,0,5,0,0.8737543225288391,0.8908818960189819,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1023,0,6,23,0.8880377411842346,0.9233031272888184,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1023,0,7,36,0.8317813873291016,0.9234232902526855,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1023,0,8,42,0.883884847164154,0.906459391117096,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1023,0,9,5,0.8964745998382568,0.9063152074813844,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1024,1,0,23,7.608567248462704e-11,0.9233031272888184,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1024,1,1,26,0.4648772776126861,0.8934860229492188,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1024,1,2,36,0.7957697510719299,0.9234232902526855,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1024,1,3,29,0.8774596452713013,0.8911847472190857,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1024,1,4,25,0.8695992827415466,0.939990758895874,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1024,1,5,42,0.8830902576446533,0.906459391117096,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1024,1,6,10,0.9275895953178406,0.9358747601509094,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1024,1,7,2,0.775434136390686,0.8298949599266052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1024,1,8,5,0.8964745998382568,0.9063152074813844,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1024,1,9,0,0.87113356590271,0.8908818960189819,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1025,2,0,23,7.608567248462704e-11,0.9233031272888184,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1025,2,1,0,0.6863890886306763,0.8908818960189819,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1025,2,2,36,0.859457790851593,0.9234232902526855,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1025,2,3,42,0.8886353373527527,0.906459391117096,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1025,2,4,25,0.8356581330299377,0.939990758895874,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1025,2,5,26,0.5972751379013062,0.8934860229492188,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1025,2,6,2,0.754815936088562,0.8298949599266052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1025,2,7,5,0.898736298084259,0.9063152074813844,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1025,2,8,29,0.8763035535812378,0.8911847472190857,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1025,2,9,10,0.9328466057777404,0.9358747601509094,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1026,3,0,26,9.971410502851438e-11,0.8934860229492188,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1026,3,1,25,0.6254868507385254,0.939990758895874,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1026,3,2,5,0.8063618540763855,0.9063152074813844,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1026,3,3,29,0.8683388233184814,0.8911847472190857,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1026,3,4,2,0.8143953084945679,0.8298949599266052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1026,3,5,0,0.8667846322059631,0.8908818960189819,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1026,3,6,10,0.927626132965088,0.9358747601509094,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1026,3,7,36,0.8317813873291016,0.9230951070785522,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1026,3,8,23,0.8890200257301331,0.9233031272888184,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1026,3,9,42,0.8871886730194092,0.906459391117096,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1027,4,0,36,9.871010953066416e-11,0.9234232902526855,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1027,4,1,10,0.9110398888587952,0.9358747601509094,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1027,4,2,42,0.8401003479957581,0.906459391117096,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1027,4,3,0,0.8683220744132996,0.8908818960189819,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1027,4,4,2,0.7224929332733154,0.8298949599266052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1027,4,5,5,0.8866689205169678,0.9063152074813844,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1027,4,6,26,0.8480069041252136,0.8934860229492188,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1027,4,7,29,0.8604230880737305,0.8911847472190857,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1027,4,8,25,0.8415266275405884,0.939990758895874,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1027,4,9,23,0.8916100263595581,0.9233031272888184,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1028,5,0,29,9.349642587919148e-11,0.8911847472190857,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1028,5,1,26,0.7646690011024475,0.8934860229492188,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1028,5,2,36,0.8041603565216064,0.9234232902526855,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1028,5,3,25,0.8846006393432617,0.939990758895874,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1028,5,4,2,0.7498975992202759,0.8298949599266052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1028,5,5,10,0.9275895953178406,0.9358747601509094,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1028,5,6,0,0.8699939250946045,0.8908818960189819,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1028,5,7,23,0.8906168341636658,0.9233031272888184,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1028,5,8,42,0.883884847164154,0.906459391117096,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1028,5,9,5,0.8964745998382568,0.9063152074813844,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1029,6,0,25,9.528675071202032e-11,0.939990758895874,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1029,6,1,0,0.8357841372489929,0.8908818960189819,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1029,6,2,2,0.7152739763259888,0.8298949599266052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1029,6,3,10,0.9275895953178406,0.9358747601509094,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1029,6,4,5,0.8878586292266846,0.9063152074813844,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1029,6,5,29,0.8664880394935608,0.8911847472190857,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1029,6,6,42,0.8871886730194092,0.906459391117096,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1029,6,7,23,0.8890200257301331,0.9233031272888184,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1029,6,8,26,0.8441098928451538,0.8934860229492188,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1029,6,9,36,0.8317813873291016,0.9234232902526855,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1030,7,0,0,1.1241440417419923e-10,0.8908818960189819,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1030,7,1,10,0.9328466057777404,0.9358747601509094,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1030,7,2,2,0.7230109572410583,0.8298949599266052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1030,7,3,5,0.8738114833831787,0.9063152074813844,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1030,7,4,36,0.8252732753753662,0.9234232902526855,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1030,7,5,42,0.8871886730194092,0.906459391117096,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1030,7,6,29,0.8686552047729492,0.8911847472190857,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1030,7,7,26,0.8451595306396484,0.8934860229492188,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1030,7,8,25,0.8415266275405884,0.939990758895874,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1030,7,9,23,0.8916100263595581,0.9233031272888184,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1031,8,0,0,1.1241440417419923e-10,0.8908818960189819,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1031,8,1,5,0.8878586292266846,0.9063152074813844,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1031,8,2,26,0.8468679785728455,0.8934860229492188,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1031,8,3,23,0.7828143239021301,0.9233031272888184,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1031,8,4,25,0.7911676168441772,0.939990758895874,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1031,8,5,36,0.843582272529602,0.9234232902526855,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1031,8,6,29,0.8763035535812378,0.8911847472190857,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1031,8,7,10,0.9250068068504332,0.9358747601509094,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1031,8,8,2,0.7660126090049744,0.8298949599266052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1031,8,9,42,0.8871886730194092,0.906459391117096,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1032,9,0,5,1.6197004848450547e-10,0.9063152074813844,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1032,9,1,10,0.9214343428611756,0.9358747601509094,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1032,9,2,23,0.7307314872741699,0.9233031272888184,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1032,9,3,42,0.8778252601623535,0.906459391117096,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1032,9,4,0,0.8682641386985779,0.8908818960189819,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1032,9,5,36,0.8455157279968262,0.9234232902526855,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1032,9,6,26,0.8144267797470093,0.8934860229492188,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1032,9,7,25,0.843624472618103,0.939990758895874,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1032,9,8,2,0.7591257691383362,0.8298949599266052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1032,9,9,29,0.8655053973197937,0.8911847472190857,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1033,10,0,29,9.349642587919148e-11,0.8911847472190857,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1033,10,1,5,0.8784187436103821,0.9063152074813844,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1033,10,2,36,0.8317813873291016,0.9234232902526855,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1033,10,3,25,0.8689057230949402,0.939990758895874,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1033,10,4,26,0.698804497718811,0.8934860229492188,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1033,10,5,10,0.9224150776863098,0.9358747601509094,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1033,10,6,23,0.8934041261672974,0.9233031272888184,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1033,10,7,42,0.885547399520874,0.906459391117096,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1033,10,8,0,0.8737543225288391,0.8908818960189819,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1033,10,9,2,0.7660126090049744,0.8298949599266052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1034,11,0,23,7.608567248462704e-11,0.9233031272888184,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1034,11,1,25,0.7977764010429382,0.939990758895874,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1034,11,2,10,0.9192796349525452,0.9358747601509094,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1034,11,3,2,0.7724636197090149,0.8298949599266052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1034,11,4,5,0.8904371857643127,0.9063152074813844,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1034,11,5,36,0.8086411356925964,0.9234232902526855,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1034,11,6,42,0.8871886730194092,0.906459391117096,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1034,11,7,0,0.8655290007591248,0.8908818960189819,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1034,11,8,26,0.831733226776123,0.8934860229492188,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1034,11,9,29,0.8655053973197937,0.8911847472190857,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1035,12,0,10,1.7628042081607728e-10,0.9358747601509094,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1035,12,1,36,0.8359824419021606,0.9234232902526855,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1035,12,2,0,0.8661474585533142,0.8908818960189819,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1035,12,3,23,0.8882986903190613,0.9233031272888184,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1035,12,4,25,0.8298494219779968,0.939990758895874,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1035,12,5,26,0.5978416204452515,0.8934860229492188,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1035,12,6,2,0.7624682784080505,0.8298949599266052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1035,12,7,29,0.8664880394935608,0.8911847472190857,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1035,12,8,5,0.8940133452415466,0.9063152074813844,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1035,12,9,42,0.8871886730194092,0.906459391117096,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1036,13,0,26,9.971410502851438e-11,0.8934860229492188,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1036,13,1,29,0.8609402775764465,0.8911847472190857,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1036,13,2,2,0.7183805704116821,0.8298949599266052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1036,13,3,42,0.6607780456542969,0.906459391117096,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1036,13,4,36,0.8009462952613831,0.9234232902526855,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1036,13,5,23,0.8847973942756653,0.9233031272888184,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1036,13,6,5,0.8964745998382568,0.9063152074813844,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1036,13,7,0,0.8710272908210754,0.8908818960189819,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1036,13,8,25,0.8395664691925049,0.939990758895874,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1036,13,9,10,0.9328466057777404,0.9358747601509094,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1037,14,0,10,1.7628042081607728e-10,0.9358747601509094,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1037,14,1,2,0.7549765706062317,0.8298949599266052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
