subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3058,35,2,78,0.2489763647317886,0.8563411235809326,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3058,35,3,295,0.0721927136182785,0.8918107151985168,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3058,35,4,112,0.8051902055740356,0.8488143682479858,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3058,35,5,300,0.212072491645813,0.873378574848175,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3058,35,6,431,0.7000693678855896,0.8889788389205933,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3058,35,7,44,0.3022621572017669,0.7742381691932678,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3058,35,8,264,0.6489527821540833,0.8593559265136719,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3058,35,9,92,0.7415627837181091,0.8592520356178284,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3059,36,0,92,1.1365993562995056e-10,0.854439377784729,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3059,36,1,295,2.5603030112675285e-11,0.8464116454124451,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3059,36,2,78,0.2667352855205536,0.8563411235809326,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3059,36,3,112,0.7732798457145691,0.8488143682479858,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3059,36,4,300,0.0774213299155235,0.1575289368629455,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3059,36,5,264,0.3298661410808563,0.6059894561767578,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3059,36,6,44,0.3585712015628814,0.8264817595481873,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3059,36,7,357,0.2535379827022552,0.8070546984672546,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3059,36,8,431,0.6404640078544617,0.8996080756187439,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3059,36,9,402,0.7613430023193359,0.8780511021614075,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3060,37,0,295,2.8282241132382424e-11,0.9005956053733826,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3060,37,1,264,3.013013796793196e-11,0.8312209248542786,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3060,37,2,300,0.1347102373838424,0.8829865455627441,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3060,37,3,112,0.7857739925384521,0.8488143682479858,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3060,37,4,402,0.7692497968673706,0.8765845894813538,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3060,37,5,44,0.3458789885044098,0.8402708768844604,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3060,37,6,78,0.0330893918871879,0.8406025171279907,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3060,37,7,431,0.6875266432762146,0.8658312559127808,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3060,37,8,92,0.7318539023399353,0.8638070821762085,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3060,37,9,357,0.2164885550737381,0.8305012583732605,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3061,38,0,92,1.1365993562995056e-10,0.8450977802276611,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3061,38,1,431,3.6698231259402186e-11,0.8807026743888855,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3061,38,2,295,0.196855291724205,0.9234347939491272,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3061,38,3,300,0.0240385811775922,0.866038978099823,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3061,38,4,78,0.3736491203308105,0.8376308083534241,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3061,38,5,402,0.744737982749939,0.877688467502594,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3061,38,6,357,0.1039831712841987,0.832042396068573,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3061,38,7,112,0.8025543093681335,0.8488143682479858,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3061,38,8,264,0.3938646018505096,0.8333834409713745,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3061,38,9,44,0.3680576384067535,0.8381181955337524,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3062,39,0,264,1.0215172457916919e-10,0.8079838156700134,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3062,39,1,92,0.5267283916473389,0.8674284815788269,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3062,39,2,295,2.4595480166422767e-11,0.7933080196380615,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3062,39,3,300,0.1080953478813171,0.8843488693237305,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3062,39,4,402,0.7407451272010803,0.883662223815918,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3062,39,5,44,0.4229609370231628,0.8078835606575012,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3062,39,6,357,0.1807976216077804,0.8208795785903931,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3062,39,7,78,0.3674777746200561,0.8354772925376892,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3062,39,8,112,0.8028196692466736,0.8488143682479858,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3062,39,9,431,0.6684978008270264,0.9045423269271852,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3063,40,0,431,3.898746256392194e-11,0.8451554775238037,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3063,40,1,92,2.976352150851902e-11,0.8588238954544067,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3063,40,2,44,0.4174187779426574,0.7191625833511353,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3063,40,3,300,0.0431094802916049,0.359407514333725,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3063,40,4,112,0.7712823748588562,0.8488143682479858,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3063,40,5,402,0.7591400742530823,0.8780137896537781,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3063,40,6,78,0.5021138787269592,0.8320023417472839,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3063,40,7,357,0.3085593283176422,0.7995391488075256,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3063,40,8,264,0.5655373334884644,0.8285486698150635,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3063,40,9,295,0.0426395162940025,0.9094732999801636,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3064,41,0,357,1.3603233817160998e-10,0.7919156551361084,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3064,41,1,78,0.279264897108078,0.8484459519386292,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3064,41,2,295,0.0794644877314567,0.8585888147354126,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3064,41,3,431,0.7236354351043701,0.8905513882637024,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3064,41,4,112,0.5352123379707336,0.8476114273071289,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3064,41,5,300,3.3099453733420596e-11,0.8885347843170166,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3064,41,6,264,0.4055452048778534,0.6887285113334656,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3064,41,7,44,0.3795816898345947,0.778896152973175,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3064,41,8,92,0.7564008235931396,0.8727575540542603,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3064,41,9,402,0.7613430023193359,0.8750393986701965,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3065,42,0,402,1.0091909946607912e-10,0.8547563552856445,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3065,42,1,44,0.3061924874782562,0.8060250282287598,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3065,42,2,112,0.7930838465690613,0.8488143682479858,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3065,42,3,264,0.5540884137153625,0.8556529879570007,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3065,42,4,92,0.6350177526473999,0.875603437423706,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3065,42,5,300,0.0485234633088111,0.8832583427429199,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3065,42,6,431,3.643084098281513e-11,0.9049725532531738,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3065,42,7,357,0.28350430727005,0.748579204082489,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3065,42,8,295,0.0288173109292984,0.9196805357933044,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3065,42,9,78,0.5499435663223267,0.8563411235809326,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3066,43,0,78,2.0289987745503166e-10,0.8529922962188721,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3066,43,1,92,5.917798889809589e-11,0.8614458441734314,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3066,43,2,264,0.3074252009391784,0.8052167892456055,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3066,43,3,295,0.0800488144159317,0.7248589396476746,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3066,43,4,44,0.4009104967117309,0.8185246586799622,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3066,43,5,431,0.7600620985031128,0.9004549384117126,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3066,43,6,357,0.1694964915513992,0.7295076847076416,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3066,43,7,402,0.7586197853088379,0.8801411390304565,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3066,43,8,112,0.8010114431381226,0.8488143682479858,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3066,43,9,300,0.1369001269340515,0.1155190467834472,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3067,44,0,264,1.0215172457916919e-10,0.853471577167511,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3067,44,1,402,0.615310549736023,0.8772425055503845,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3067,44,2,357,0.0134251592680811,0.8391048312187195,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3067,44,3,44,0.4080214500427246,0.8642836809158325,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3067,44,4,78,0.0591886863112449,0.8563411235809326,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3067,44,5,112,0.8018613457679749,0.8488143682479858,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3067,44,6,92,0.7019220590591431,0.8625556230545044,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3067,44,7,300,0.1240798458456993,0.1303909718990326,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3067,44,8,295,0.0464951805770397,0.7608212232589722,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3067,44,9,431,0.6684978008270264,0.8857839107513428,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3068,45,0,44,1.305517222105479e-10,0.8124271035194397,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3068,45,1,78,1.2302332763614032e-10,0.8251159191131592,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3068,45,2,295,0.0785766541957855,0.732333779335022,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3068,45,3,264,0.6494901776313782,0.8616964817047119,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3068,45,4,92,0.7429783344268799,0.8689969182014465,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3068,45,5,112,0.7949170470237732,0.8488143682479858,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3068,45,6,300,0.1285485327243805,0.1242585554718971,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3068,45,7,431,0.6645272374153137,0.898252546787262,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3068,45,8,357,0.2211450785398483,0.7847545742988586,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3068,45,9,402,0.7613430023193359,0.8808512091636658,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3069,46,0,402,1.0091909946607912e-10,0.8558007478713989,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3069,46,1,78,0.1022362932562828,0.8485925197601318,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3069,46,2,357,0.00091043417342,0.7795067429542542,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3069,46,3,295,0.0721927136182785,0.8493122458457947,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3069,46,4,264,0.4336478114128113,0.8513245582580566,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3069,46,5,300,0.2154247909784317,0.880296528339386,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3069,46,6,431,0.7056865692138672,0.9119433164596558,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3069,46,7,44,0.3856233954429626,0.8479182124137878,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3069,46,8,92,0.7652351260185242,0.8653969764709473,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3069,46,9,112,0.8034505844116211,0.8488143682479858,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3070,47,0,300,9.164240893921871e-11,0.8221912384033203,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3070,47,1,44,8.431846193479585e-11,0.772797167301178,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3070,47,2,112,0.7726908326148987,0.8488143682479858,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3070,47,3,92,0.7078842520713806,0.8648941516876221,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3070,47,4,264,0.512484610080719,0.8533502221107483,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3070,47,5,295,2.3664226828090665e-11,0.8434216380119324,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3070,47,6,431,0.6876802444458008,0.8923195600509644,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3070,47,7,357,0.1908284723758697,0.8158119320869446,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3070,47,8,78,0.5606446266174316,0.8563411235809326,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3070,47,9,402,0.7613430023193359,0.8782225251197815,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3071,48,0,78,2.0289987745503166e-10,0.8563411235809326,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3071,48,1,295,0.181812509894371,0.7558740377426147,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3071,48,2,112,2.5022754701620187e-11,0.8488143682479858,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3071,48,3,402,0.74081951379776,0.8829721212387085,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3071,48,4,357,0.239423394203186,0.7397873401641846,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3071,48,5,44,0.2642004191875458,0.7711362838745117,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3071,48,6,264,0.6075417995452881,0.8503439426422119,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3071,48,7,300,0.2011574953794479,0.8791329860687256,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3071,48,8,431,0.661642849445343,0.9112099409103394,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3071,48,9,92,0.7415627837181091,0.8621311783790588,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3072,49,0,44,1.305517222105479e-10,0.7864177823066711,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3072,49,1,357,0.44606414437294,0.8157529234886169,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3072,49,2,78,0.0976404845714569,0.8560553789138794,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3072,49,3,431,0.3210789859294891,0.7741702795028687,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
