subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
2,SCR/fold1/XRay/0,2023,2036,13,1,1,0.0596505776047706,0.917043149471283,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2036,13,2,3,0.8045660853385925,0.9212896823883056,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2036,13,3,45,0.6412295699119568,0.9000129699707031,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2036,13,4,17,0.799497127532959,0.909715473651886,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2036,13,5,14,0.821940004825592,0.910028636455536,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2036,13,6,70,0.6597720980644226,0.9147442579269408,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2036,13,7,55,0.3788293302059173,0.9030620455741882,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2036,13,8,15,0.7586475610733032,0.9076857566833496,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2036,13,9,9,0.6694442629814148,0.9040302038192748,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2037,14,0,14,6.859014051174839e-11,0.9020166397094728,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2037,14,1,17,0.7573032379150391,0.9033929109573364,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2037,14,2,9,1.1066636034229305e-06,0.9204497337341307,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2037,14,3,55,0.4163170456886291,0.9144487380981444,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2037,14,4,1,0.7124502658843994,0.905205488204956,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2037,14,5,54,0.7073996067047119,0.9232391119003296,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2037,14,6,3,0.7967573404312134,0.9080102443695068,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2037,14,7,45,0.7355747222900391,0.9065601825714112,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2037,14,8,15,0.7409762144088745,0.9019539952278136,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2037,14,9,70,0.7863519787788391,0.9057106375694276,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2038,15,0,55,6.883012909630892e-11,0.9093260765075684,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2038,15,1,14,0.0755040049552917,0.9004479646682739,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2038,15,2,70,0.7290207743644714,0.902271032333374,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2038,15,3,15,0.8015223145484924,0.9037392735481262,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2038,15,4,45,0.7615175843238831,0.9097396731376648,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2038,15,5,9,0.7018591165542603,0.9046228528022766,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2038,15,6,17,0.6682101488113403,0.9071773290634156,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2038,15,7,3,0.7294240593910217,0.904001235961914,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2038,15,8,1,0.7831035256385803,0.9028372168540956,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2038,15,9,54,0.728290855884552,0.9094700217247008,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2039,16,0,9,6.836979593582979e-11,0.9206621646881104,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2039,16,1,1,0.0050013661384582,0.9038215279579164,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2039,16,2,14,0.8190599679946899,0.9110463857650756,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2039,16,3,55,0.6460255980491638,0.9000812768936157,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2039,16,4,15,0.7068799138069153,0.9186586737632751,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2039,16,5,17,0.8020299673080444,0.9036691784858704,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2039,16,6,45,0.7864503264427185,0.9111753106117249,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2039,16,7,70,0.7857062816619873,0.9071380496025084,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2039,16,8,54,0.6869907975196838,0.9000167846679688,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2039,16,9,3,0.8337005972862244,0.9079986810684204,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2040,17,0,3,7.389399508950234e-11,0.9223713874816896,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2040,17,1,1,0.8396523594856262,0.9079545140266418,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2040,17,2,45,0.7100698351860046,0.911404311656952,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2040,17,3,9,0.2741586565971374,0.910804569721222,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2040,17,4,14,0.8136327266693115,0.9015603065490724,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2040,17,5,55,0.3838754594326019,0.9027060270309448,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2040,17,6,70,0.7951447367668152,0.9218095541000366,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2040,17,7,54,0.7567676901817322,0.9231135845184326,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2040,17,8,17,0.8150155544281006,0.9039404392242432,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2040,17,9,15,0.7695115208625793,0.9026475548744202,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2041,18,0,70,7.813166780223924e-11,0.901563048362732,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2041,18,1,55,0.4405837953090668,0.90768164396286,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2041,18,2,3,2.803884626700892e-07,0.9139706492424012,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2041,18,3,14,0.6847444176673889,0.912530481815338,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2041,18,4,9,0.7212352156639099,0.9004167914390564,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2041,18,5,45,0.7693092226982117,0.9013379216194152,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2041,18,6,1,0.8154430389404297,0.906707763671875,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2041,18,7,15,0.7480671405792236,0.9121482372283936,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2041,18,8,17,0.8386338353157043,0.9047994017601012,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2041,18,9,54,0.7259190082550049,0.9049856066703796,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2042,19,0,9,6.836979593582979e-11,0.9017197489738464,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2042,19,1,14,5.081467191470068e-11,0.9011464715003968,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2042,19,2,15,0.6474704146385193,0.9119260311126708,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2042,19,3,54,0.6654412150382996,0.9149892926216124,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2042,19,4,1,0.6576147675514221,0.9098631143569946,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2042,19,5,70,0.7418686747550964,0.9087497591972352,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2042,19,6,3,0.8361817598342896,0.9119727611541748,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2042,19,7,55,0.5871281623840332,0.907198965549469,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2042,19,8,45,0.6786409616470337,0.9123153686523438,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2042,19,9,17,0.808205783367157,0.9092597365379332,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2043,20,0,3,7.389399508950234e-11,0.9033076167106628,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2043,20,1,54,0.3505011796951294,0.9015353322029114,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2043,20,2,45,0.5844104290008545,0.91267329454422,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2043,20,3,14,0.6924477219581604,0.9033969044685364,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2043,20,4,15,0.669160008430481,0.9092179536819458,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2043,20,5,70,0.7800753712654114,0.9017876982688904,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2043,20,6,9,0.4850495457649231,0.9104232788085938,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2043,20,7,17,0.793441653251648,0.9001551270484924,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2043,20,8,55,0.5085180997848511,0.919603943824768,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2043,20,9,1,0.7234293818473816,0.9114357829093932,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2044,21,0,3,7.389399508950234e-11,0.9077135324478148,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2044,21,1,9,0.1193614304065704,0.9055294394493104,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2044,21,2,1,0.8333305716514587,0.9068213701248168,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2044,21,3,15,0.6730213165283203,0.9053808450698853,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2044,21,4,54,0.6691117286682129,0.903650164604187,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2044,21,5,45,0.6414435505867004,0.927276849746704,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2044,21,6,17,0.8102980256080627,0.9081993699073792,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2044,21,7,14,0.8392879366874695,0.9196022152900696,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2044,21,8,70,0.7131525874137878,0.9170923829078674,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2044,21,9,55,0.533083438873291,0.9086692333221436,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2045,22,0,54,6.000943492123767e-11,0.900785505771637,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2045,22,1,70,0.4860736727714538,0.912399172782898,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2045,22,2,55,0.5632843971252441,0.9046077728271484,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2045,22,3,45,0.5822824835777283,0.9134618043899536,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2045,22,4,9,0.7373148798942566,0.9206870794296264,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2045,22,5,17,0.4291592836380005,0.9017586708068848,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2045,22,6,14,0.6253077983856201,0.9027788639068604,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2045,22,7,15,0.7739505767822266,0.9094567894935608,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2045,22,8,1,0.653633177280426,0.9040268659591676,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2045,22,9,3,0.8153792023658752,0.9009060263633728,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2046,23,0,17,5.443012013328641e-11,0.906990647315979,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2046,23,1,15,0.4864416122436523,0.9022653102874756,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2046,23,2,3,0.7660913467407227,0.9146129488945008,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2046,23,3,1,0.7836573123931885,0.9000781178474426,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2046,23,4,70,0.5693372488021851,0.9089265465736388,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2046,23,5,9,0.2426949143409729,0.9145407676696776,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2046,23,6,45,0.8231354355812073,0.9084998965263368,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2046,23,7,14,0.8126644492149353,0.903414249420166,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2046,23,8,55,0.4687783420085907,0.9001308083534241,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2046,23,9,54,0.6960191130638123,0.9008605480194092,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2047,24,0,14,6.859014051174839e-11,0.9118595123291016,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2047,24,1,9,0.0008467160514555,0.935647428035736,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2047,24,2,55,0.6630074977874756,0.904626488685608,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2047,24,3,15,0.550658643245697,0.9022315740585328,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2047,24,4,3,0.4163610637187958,0.9101080298423768,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2047,24,5,70,0.8749683499336243,0.917739987373352,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2047,24,6,54,0.741070568561554,0.9040215611457824,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2047,24,7,1,0.7867453694343567,0.9021056294441224,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2047,24,8,45,0.6652625203132629,0.909605085849762,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2047,24,9,17,0.8291803002357483,0.9041936993598938,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2048,25,0,55,6.883012909630892e-11,0.9030272960662842,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2048,25,1,70,0.2746219933032989,0.903867244720459,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2048,25,2,14,0.4764657914638519,0.9082772135734558,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2048,25,3,9,0.8181195259094238,0.924704372882843,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2048,25,4,15,0.7322391867637634,0.909824013710022,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2048,25,5,3,0.4485813975334167,0.916522741317749,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2048,25,6,1,0.7783748507499695,0.911094605922699,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2048,25,7,17,0.855710506439209,0.9100898504257202,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2048,25,8,45,0.8250082731246948,0.914861500263214,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2048,25,9,54,0.7303216457366943,0.9165045022964478,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2049,26,0,17,5.443012013328641e-11,0.914614737033844,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2049,26,1,9,0.0939987450838089,0.9006754159927368,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2049,26,2,54,0.6605486273765564,0.9070655107498168,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2049,26,3,14,0.0473442189395427,0.9151211977005004,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2049,26,4,70,0.7601029276847839,0.9067453742027284,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2049,26,5,3,0.7578876614570618,0.9164692759513856,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2049,26,6,15,0.7463506460189819,0.909461498260498,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2049,26,7,1,0.7733643054962158,0.9190787076950072,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2049,26,8,55,0.5441957116127014,0.9011784791946412,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2049,26,9,45,0.751321017742157,0.9038873314857484,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2050,27,0,45,5.518354870281961e-11,0.9291664958000184,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2050,27,1,15,0.6799597144126892,0.9174454808235168,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2050,27,2,9,0.305719792842865,0.9383233785629272,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2050,27,3,55,0.6998474597930908,0.9007419943809508,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2050,27,4,70,0.7971641421318054,0.9116220474243164,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2050,27,5,17,0.5283377766609192,0.9036243557929992,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2050,27,6,3,0.5960550308227539,0.9081657528877258,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2050,27,7,1,0.7348951101303101,0.9053497314453124,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2050,27,8,54,0.7054904699325562,0.9006097912788391,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2050,27,9,14,0.8076633214950562,0.9043316841125488,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2051,28,0,3,7.389399508950234e-11,0.905792474746704,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2051,28,1,1,0.8025499582290649,0.9028176665306092,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2051,28,2,55,0.0206915158778429,0.9200171232223512,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2051,28,3,14,0.7902330756187439,0.9036914110183716,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2051,28,4,45,0.7779571413993835,0.9143422842025756,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2051,28,5,15,0.7327722907066345,0.9035305380821228,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2051,28,6,54,0.7142248153686523,0.9078707695007324,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2051,28,7,9,0.6619504690170288,0.9078556299209596,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2051,28,8,17,0.8128824234008789,0.9024181365966796,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2051,28,9,70,0.7669748663902283,0.9046854376792908,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2052,29,0,70,7.813166780223924e-11,0.9127302169799804,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2052,29,1,54,0.6406302452087402,0.9081193208694458,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2052,29,2,14,0.4750975668430328,0.9141117334365844,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2052,29,3,1,0.6234127283096313,0.9083074331283568,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2052,29,4,3,0.8587111234664917,0.9001793265342712,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2052,29,5,55,0.4715221524238586,0.9041227698326112,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2052,29,6,15,0.7519419193267822,0.9256242513656616,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2052,29,7,17,0.7914869785308838,0.9113330841064452,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
