subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2112,89,7,19,0.9023514986038208,0.9023514986038208,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2112,89,8,1,0.9309746623039246,0.9309746623039246,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2112,89,9,60,0.7991964817047119,0.9197673797607422,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2113,90,0,388,5.123726096178949e-12,0.911648690700531,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2113,90,1,1,0.4305810630321502,0.9071540832519532,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2113,90,2,284,0.4045159518718719,0.9191227555274964,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2113,90,3,19,2.569868796931108e-12,0.9747307896614076,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2113,90,4,60,0.6839619874954224,0.902796745300293,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2113,90,5,443,0.8116437196731567,0.9347296953201294,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2113,90,6,360,1.7478490690336912e-06,0.9044716954231262,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2113,90,7,358,0.9312068819999696,0.9312068819999696,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2113,90,8,456,0.7576882839202881,0.9533865451812744,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2113,90,9,53,0.8621464967727661,0.9194785952568054,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2114,91,0,360,4.257871485946474e-11,0.908855140209198,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2114,91,1,456,0.6337167620658875,0.9317849278450012,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2114,91,2,358,0.6128578186035156,0.9353806376457214,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2114,91,3,284,0.6570295095443726,0.9257504343986512,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2114,91,4,60,0.7991756200790405,0.926565170288086,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2114,91,5,1,0.7310970425605774,0.9343647956848145,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2114,91,6,19,5.43404644198775e-12,0.9771124124526978,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2114,91,7,53,0.8332284688949585,0.9184107780456544,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2114,91,8,388,0.5207632184028625,0.9356516003608704,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2114,91,9,443,0.6608782410621643,0.9019261002540588,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2115,92,0,60,1.3761952515067843e-11,0.9404942393302916,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2115,92,1,456,0.0329831875860691,0.9217888712882996,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2115,92,2,53,7.589711845112923e-12,0.9180949330329896,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2115,92,3,284,0.5265364050865173,0.9162561297416688,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2115,92,4,360,0.7135928273200989,0.9218677878379822,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2115,92,5,358,0.9089136123657228,0.9089136123657228,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2115,92,6,443,0.6507079601287842,0.9245915412902832,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2115,92,7,388,0.536998450756073,0.903520166873932,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2115,92,8,19,0.903125822544098,0.903125822544098,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2115,92,9,1,0.9188563227653505,0.9188563227653505,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2116,93,0,60,1.3761952515067843e-11,0.9109184145927428,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2116,93,1,1,0.7693352699279785,0.9190663695335388,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2116,93,2,443,0.912402093410492,0.912402093410492,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2116,93,3,284,0.417624831199646,0.9119086265563964,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2116,93,4,388,0.480646014213562,0.9175137877464294,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2116,93,5,19,3.581342037164981e-12,0.9770222902297974,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2116,93,6,360,1.7478490690336912e-06,0.9047696590423584,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2116,93,7,53,0.8581366539001465,0.9187961220741272,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2116,93,8,456,0.7633176445960999,0.9008322358131408,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2116,93,9,358,0.9319261908531188,0.9319261908531188,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2117,94,0,456,7.926224780685498e-12,0.9048422574996948,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2117,94,1,358,0.6430365443229675,0.9064350128173828,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2117,94,2,53,0.008171197026968,0.9226791262626648,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2117,94,3,388,0.2396380007266998,0.9000265002250671,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2117,94,4,19,0.6168360710144043,0.974659025669098,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2117,94,5,1,0.8735705614089966,0.9040993452072144,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2117,94,6,284,0.4544996917247772,0.9198951721191406,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2117,94,7,443,0.6560335755348206,0.9171204566955566,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2117,94,8,360,0.7231087684631348,0.914271354675293,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2117,94,9,60,0.7991964817047119,0.914213478565216,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2118,95,0,456,7.926224780685498e-12,0.9048422574996948,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2118,95,1,358,0.6430365443229675,0.9071869254112244,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2118,95,2,388,0.1928846389055252,0.928186297416687,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2118,95,3,19,4.101303498205144e-12,0.9725559949874878,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2118,95,4,360,0.684252142906189,0.9213380217552184,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2118,95,5,60,0.8346977233886719,0.9389985799789428,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2118,95,6,284,0.4138781130313873,0.9205401539802552,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2118,95,7,1,0.776832103729248,0.933655321598053,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2118,95,8,53,0.8421750664710999,0.9186421632766724,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2118,95,9,443,0.6608782410621643,0.9019261002540588,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2119,96,0,388,5.123726096178949e-12,0.9300247430801392,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2119,96,1,358,0.5930020213127136,0.9450006484985352,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2119,96,2,284,0.4098037183284759,0.9004516005516052,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2119,96,3,53,7.059289784672185e-12,0.9122718572616576,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2119,96,4,456,0.5616596341133118,0.9396728873252868,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2119,96,5,360,0.7540991306304932,0.9138873219490052,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2119,96,6,443,0.6476699709892273,0.908294677734375,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2119,96,7,1,0.92203289270401,0.92203289270401,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2119,96,8,60,0.7860944271087646,0.9053328633308412,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2119,96,9,19,0.9018330574035645,0.9018330574035645,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2120,97,0,60,1.3761952515067843e-11,0.9160559177398682,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2120,97,1,443,0.8471784591674805,0.9273256063461304,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2120,97,2,358,0.9197756052017212,0.9197756052017212,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2120,97,3,19,5.17263879298846e-12,0.9522149562835692,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2120,97,4,360,0.2823202610015869,0.9224218726158142,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2120,97,5,53,0.8561435341835022,0.924554169178009,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2120,97,6,456,0.7299677729606628,0.9325193166732788,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2120,97,7,388,0.4444038271903991,0.9058581590652466,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2120,97,8,284,0.4860305190086365,0.9243424534797668,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2120,97,9,1,0.9188563227653505,0.9188563227653505,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2121,98,0,358,1.7714361227882947e-11,0.9075707197189332,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2121,98,1,1,0.8475960493087769,0.9100136160850524,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2121,98,2,388,0.323205828666687,0.9090415835380554,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2121,98,3,360,1.3853118305262587e-11,0.918956696987152,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2121,98,4,284,0.5571538805961609,0.9127013087272644,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2121,98,5,19,0.0226851422339677,0.9755430221557616,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2121,98,6,53,0.831874430179596,0.91909658908844,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2121,98,7,60,0.7818059325218201,0.9138065576553344,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2121,98,8,443,0.7554299235343933,0.9263110756874084,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2121,98,9,456,0.7581086754798889,0.9074429869651794,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2122,99,0,1,2.0123316207820707e-11,0.9009331464767456,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2122,99,1,456,0.7529931664466858,0.9076474905014038,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2122,99,2,360,0.6261390447616577,0.9173177480697632,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2122,99,3,53,0.2541705965995788,0.9248424172401428,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2122,99,4,358,0.9175487160682678,0.9175487160682678,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2122,99,5,60,0.7738161683082581,0.9309635758399964,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2122,99,6,284,0.6482793092727661,0.9094287157058716,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2122,99,7,388,0.540614664554596,0.9041046500205994,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2122,99,8,443,0.6584821343421936,0.934599757194519,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2122,99,9,19,0.9018330574035645,0.9018330574035645,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3023,0,0,402,2.0005828590963226e-12,0.9124326705932616,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3023,0,1,78,0.0230687111616134,0.9363335967063904,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3023,0,2,264,0.9731848239898682,0.9731848239898682,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3023,0,3,44,0.8381285667419434,0.9469773173332214,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3023,0,4,300,0.6931237578392029,0.9023677110671996,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3023,0,5,431,0.7895214557647705,0.9286280870437622,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3023,0,6,92,0.7923418283462524,0.941561758518219,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3023,0,7,357,0.6530925035476685,0.9281228184700012,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3023,0,8,295,0.8641284704208374,0.9341315627098083,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3023,0,9,112,0.72601318359375,0.9090702533721924,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3024,1,0,44,1.1599379443061327e-11,0.9368836283683776,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3024,1,1,264,0.9488646388053894,0.9488646388053894,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3024,1,2,431,0.0241997689008712,0.909438967704773,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3024,1,3,295,0.6559156775474548,0.925862193107605,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3024,1,4,92,0.5509029626846313,0.9295673370361328,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3024,1,5,357,0.9062287211418152,0.9062287211418152,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3024,1,6,112,0.7190869450569153,0.9165282845497132,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3024,1,7,78,0.917042076587677,0.917042076587677,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3024,1,8,300,0.121182844042778,0.9320785403251648,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3024,1,9,402,0.531772792339325,0.9526777863502502,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3025,2,0,357,2.4051059754892634e-11,0.9385899305343628,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3025,2,1,92,9.428196938443543e-12,0.906182587146759,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3025,2,2,44,0.9113098382949828,0.9113098382949828,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3025,2,3,300,0.0098610902205109,0.9011107683181764,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3025,2,4,264,0.9738556742668152,0.9738556742668152,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3025,2,5,295,0.897040069103241,0.937874436378479,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3025,2,6,78,0.9165229201316832,0.9165229201316832,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3025,2,7,402,0.4066415429115295,0.9288433790206908,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3025,2,8,431,0.8484152555465698,0.9328091740608216,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3025,2,9,112,0.72601318359375,0.9206997156143188,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3026,3,0,431,6.733898594984966e-12,0.93105947971344,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3026,3,1,44,7.256288452051063e-12,0.9489455819129944,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3026,3,2,402,0.1226541548967361,0.926532745361328,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3026,3,3,300,0.6890079975128174,0.9211961030960084,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3026,3,4,112,0.5178789496421814,0.9050928950309752,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3026,3,5,357,0.6738376021385193,0.903337299823761,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3026,3,6,295,0.7774858474731445,0.9256534576416016,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3026,3,7,264,0.9716526865959167,0.9716526865959167,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3026,3,8,78,0.9452266097068788,0.9452266097068788,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3026,3,9,92,0.6456119418144226,0.9411288499832152,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
