subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3121,98,6,79,0.1431544870138168,0.846251368522644,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3121,98,7,99,0.3592504858970642,0.8868007659912109,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3121,98,8,92,0.2837090790271759,0.9061270356178284,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3121,98,9,62,0.267707884311676,0.9036809206008912,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3122,99,0,23,9.250251259418364e-11,0.9150391817092896,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3122,99,1,79,3.6684030813027846e-11,0.8094702959060669,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3122,99,2,17,5.6353036820278035e-11,0.9541409015655518,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3122,99,3,92,3.743286583479666e-11,0.899878740310669,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3122,99,4,104,0.188336431980133,0.9078229665756226,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3122,99,5,101,0.0428461842238903,0.926843523979187,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3122,99,6,50,0.7388060092926025,0.9068394899368286,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3122,99,7,48,1.0944019995795527e-10,0.9298964142799376,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3122,99,8,99,0.1739422976970672,0.8867588043212891,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3122,99,9,62,0.267707884311676,0.8997783064842224,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4023,0,0,42,1.5130507957650252e-10,0.853581964969635,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4023,0,1,74,6.460527945950645e-11,0.9130210280418396,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4023,0,2,66,5.143374962046643e-11,0.9218481183052064,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4023,0,3,1,5.64866070584813e-11,0.9381166696548462,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4023,0,4,11,0.5668198466300964,0.8405474424362183,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4023,0,5,44,0.0217007733881473,0.8156070113182068,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4023,0,6,39,3.3530737214571005e-11,0.9216240644454956,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4023,0,7,75,0.7053394913673401,0.8921768069267273,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4023,0,8,83,0.726384162902832,0.8396584987640381,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4023,0,9,71,0.7058951258659363,0.8923382759094238,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4024,1,0,75,1.2402510962683522e-10,0.8966872096061707,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4024,1,1,71,5.83189954661556e-11,0.8916617631912231,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4024,1,2,74,0.7080271244049072,0.9126306176185608,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4024,1,3,44,0.4935789406299591,0.7927696704864502,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4024,1,4,66,1.1058903792715567e-10,0.9218481183052064,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4024,1,5,42,0.0151369683444499,0.8563278913497925,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4024,1,6,39,6.309912805591011e-06,0.9216240644454956,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4024,1,7,83,0.706281304359436,0.8456411361694336,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4024,1,8,1,0.0749593079090118,0.9212055206298828,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4024,1,9,11,0.5524661540985107,0.8362684845924377,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4025,2,0,71,1.2274348204499574e-10,0.8919380307197571,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4025,2,1,44,0.5536997318267822,0.8036201000213623,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4025,2,2,11,7.865065543288807e-11,0.8390984535217285,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4025,2,3,83,0.6012755632400513,0.8361954092979431,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4025,2,4,1,5.153759363718535e-11,0.931904435157776,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4025,2,5,74,0.76447594165802,0.9284340739250184,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4025,2,6,39,5.070124181605351e-11,0.9216240644454956,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4025,2,7,75,0.7865867614746094,0.8966872096061707,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4025,2,8,66,4.578233278595967e-11,0.913845419883728,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4025,2,9,42,0.0181293338537216,0.8697947859764099,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4026,3,0,11,1.9942361650926443e-10,0.8325725793838501,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4026,3,1,71,6.921817979899103e-11,0.8923382759094238,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4026,3,2,44,0.4785590767860412,0.7914766073226929,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4026,3,3,75,5.111721115835799e-11,0.886216402053833,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4026,3,4,39,3.7397338019218296e-05,0.91644686460495,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4026,3,5,66,7.847761329671242e-11,0.9218481183052064,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4026,3,6,42,0.0160325746983289,0.8700714111328125,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4026,3,7,83,0.5881836414337158,0.8433681726455688,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4026,3,8,74,0.7620749473571777,0.9269863367080688,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4026,3,9,1,0.0853867828845977,0.93697190284729,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4027,4,0,75,1.2402510962683522e-10,0.8970462679862976,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4027,4,1,71,5.83189954661556e-11,0.8928458094596863,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4027,4,2,11,7.135491503218461e-11,0.8377858996391296,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4027,4,3,39,0.0068514887243509,0.9216240644454956,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4027,4,4,83,0.480607271194458,0.8212988376617432,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4027,4,5,74,0.7600623965263367,0.9269863367080688,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4027,4,6,42,0.0210915189236402,0.8755764961242676,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4027,4,7,66,5.307155062639346e-11,0.9141039848327636,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4027,4,8,1,0.0847763493657112,0.924252986907959,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4027,4,9,44,0.4568751752376556,0.8035809993743896,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4028,5,0,75,1.2402510962683522e-10,0.8966872096061707,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4028,5,1,74,0.7001840472221375,0.9181519746780396,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4028,5,2,42,1.1224397800102536e-10,0.8695226311683655,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4028,5,3,1,4.524209132328316e-11,0.935373842716217,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4028,5,4,83,0.7186160087585449,0.8375780582427979,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4028,5,5,71,0.4668570458889007,0.8923382759094238,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4028,5,6,39,4.920485480397474e-06,0.9216240644454956,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4028,5,7,66,3.515867111336668e-11,0.9218481183052064,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4028,5,8,44,0.4920763671398163,0.8179246783256531,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4028,5,9,11,0.5524661540985107,0.8378806114196777,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4029,6,0,42,1.5130507957650252e-10,0.8676105737686157,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4029,6,1,39,2.4923122593500928e-11,0.9216240644454956,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4029,6,2,66,5.196833588461125e-11,0.9218481183052064,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4029,6,3,1,0.0229046065360307,0.92988920211792,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4029,6,4,71,0.4710352420806885,0.8923382759094238,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4029,6,5,74,2.8588896874848224e-11,0.9190687537193298,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4029,6,6,44,0.5750554203987122,0.8104044795036316,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4029,6,7,75,0.5278748273849487,0.8966872096061707,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4029,6,8,83,0.7120587229728699,0.8396841883659363,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4029,6,9,11,0.5524661540985107,0.8383148908615112,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4030,7,0,71,1.2274348204499574e-10,0.8844964504241943,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4030,7,1,75,4.2620507817447966e-11,0.8966872096061707,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4030,7,2,11,7.135491503218461e-11,0.8284124732017517,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4030,7,3,39,0.0068514887243509,0.9216240644454956,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4030,7,4,42,0.0209113415330648,0.8596702218055725,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4030,7,5,44,0.526665210723877,0.8014135360717773,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4030,7,6,66,5.039690886832204e-11,0.9218481183052064,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4030,7,7,83,0.5881836414337158,0.8424159288406372,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4030,7,8,74,0.7620749473571777,0.9284340739250184,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4030,7,9,1,0.0853867828845977,0.9356462359428406,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4031,8,0,39,1.4655489322112908e-10,0.9216240644454956,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4031,8,1,44,5.0134854601147077e-11,0.7998737692832947,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4031,8,2,71,0.6925082206726074,0.892564058303833,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4031,8,3,11,6.750165704172417e-11,0.8156660795211792,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4031,8,4,66,6.517848066822651e-11,0.9218481183052064,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4031,8,5,74,0.667364776134491,0.9200186133384703,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4031,8,6,75,0.4534852802753448,0.8804585337638855,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4031,8,7,1,0.2269705533981323,0.930476188659668,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4031,8,8,42,0.016908785328269,0.8586153984069824,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4031,8,9,83,0.726384162902832,0.8385971188545227,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4032,9,0,83,1.2828375861584362e-10,0.8419471979141235,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4032,9,1,39,1.4655489322112908e-10,0.9216240644454956,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4032,9,2,44,1.307838420894214e-10,0.7925459146499634,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4032,9,3,74,0.7602113485336304,0.9251466393470764,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4032,9,4,42,0.0006382911233231,0.8735748529434204,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4032,9,5,1,0.0097203375771641,0.9362216591835022,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4032,9,6,71,0.7880755662918091,0.8923382759094238,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4032,9,7,75,0.7249690890312195,0.8890404105186462,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4032,9,8,66,3.670736978267364e-11,0.9222898483276368,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4032,9,9,11,0.5524661540985107,0.8355904817581177,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4033,10,0,83,1.2828375861584362e-10,0.8450537323951721,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4033,10,1,39,1.4655489322112908e-10,0.915640354156494,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4033,10,2,66,1.361936258215124e-10,0.9218481183052064,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4033,10,3,1,0.0917732417583465,0.9378210306167604,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4033,10,4,11,0.302224338054657,0.8415461182594299,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4033,10,5,42,1.426703755136316e-10,0.8698121905326843,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4033,10,6,44,0.0056651500053703,0.8053932785987854,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4033,10,7,74,0.7722020745277405,0.924879252910614,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4033,10,8,75,0.8037747740745544,0.892194926738739,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4033,10,9,71,0.7058951258659363,0.8923382759094238,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4034,11,0,71,1.2274348204499574e-10,0.8916528820991516,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4034,11,1,83,1.136981411797855e-10,0.8382579684257507,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4034,11,2,74,0.7986997365951538,0.9284340739250184,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4034,11,3,39,1.4238155099377536e-10,0.9216240644454956,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4034,11,4,75,0.5925103425979614,0.8886775374412537,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4034,11,5,42,0.0213079433888196,0.868262529373169,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4034,11,6,11,0.585090696811676,0.8381150364875793,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4034,11,7,66,5.307155062639346e-11,0.9134868383407592,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4034,11,8,44,0.4659264981746673,0.8091446757316589,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4034,11,9,1,0.0853867828845977,0.9361926913261414,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4035,12,0,74,1.0894894014734644e-10,0.8812810778617859,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4035,12,1,75,0.2255733609199524,0.8945088386535645,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4035,12,2,39,0.0679519325494766,0.917410373687744,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4035,12,3,11,0.525629997253418,0.8317074179649353,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4035,12,4,66,6.737415486623988e-11,0.9218481183052064,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4035,12,5,42,1.5130507957650252e-10,0.8620563745498657,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4035,12,6,83,0.7290515899658203,0.8406710624694824,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4035,12,7,71,0.3748052418231964,0.8923382759094238,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
