subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BTCV/Cervix/CT/1,23,39,16,8,11,0.5391356348991394,0.828845202922821,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,39,16,9,4,0.4160703718662262,0.7534816861152649,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,40,17,0,7,7.241612257763429e-12,0.901602864265442,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,40,17,1,5,0.6347299218177795,0.8694756627082825,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,40,17,2,4,0.284406453371048,0.7461102604866028,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,40,17,3,11,0.3434966206550598,0.8256423473358154,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,40,17,4,1,0.4764513671398163,0.8580554127693176,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,40,17,5,13,0.5134168863296509,0.838275134563446,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,40,17,6,10,0.469026654958725,0.8100199699401855,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,40,17,7,12,0.584496021270752,0.9019341468811036,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,40,17,8,9,0.168030634522438,0.9008890986442566,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,40,17,9,2,0.5068211555480957,0.908757746219635,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,41,18,0,7,7.241612257763429e-12,0.9053546786308287,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,41,18,1,12,0.6221992373466492,0.8767848610877991,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,41,18,2,10,0.2808606624603271,0.7854618430137634,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,41,18,3,1,0.45532888174057,0.851832926273346,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,41,18,4,13,0.5453921556472778,0.8464223146438599,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,41,18,5,9,0.1979909539222717,0.9012638330459596,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,41,18,6,4,0.3758598268032074,0.759296178817749,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,41,18,7,11,0.4804600775241852,0.8113972544670105,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,41,18,8,2,0.4747756123542785,0.9014390110969543,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,41,18,9,5,0.7830662131309509,0.901304006576538,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,42,19,0,11,1.858486628480982e-11,0.802060067653656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,42,19,1,2,0.3249267935752868,0.900124728679657,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,42,19,2,12,0.2290857881307602,0.8749676942825317,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,42,19,3,5,0.7167263031005859,0.885856032371521,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,42,19,4,1,0.493910938501358,0.837969958782196,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,42,19,5,10,0.4443113803863525,0.8120637536048889,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,42,19,6,13,0.4376324713230133,0.8504306077957153,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,42,19,7,9,0.3043772280216217,0.9026468992233276,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,42,19,8,7,0.5638468861579895,0.9082883596420288,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,42,19,9,4,0.4215973615646362,0.764400064945221,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,43,20,0,10,3.3691008316516496e-11,0.7761690020561218,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,43,20,1,4,0.3332622945308685,0.7025622129440308,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,43,20,2,9,0.1897572427988052,0.9022250771522522,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,43,20,3,11,0.3865061104297638,0.8192489147186279,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,43,20,4,5,0.305978924036026,0.8832339644432068,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,43,20,5,7,0.5580615997314453,0.900321900844574,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,43,20,6,13,0.4567414224147796,0.8253107070922852,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,43,20,7,2,0.4896372258663177,0.9054749011993408,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,43,20,8,12,0.6239378452301025,0.8770201206207275,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,43,20,9,1,0.6373326778411865,0.8486220240592957,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,44,21,0,1,4.0260007133641196e-11,0.8536325097084045,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,44,21,1,12,0.1717113852500915,0.8799383044242859,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,44,21,2,10,0.2724955379962921,0.7625216245651245,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,44,21,3,11,0.4368679225444793,0.8220506310462952,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,44,21,4,13,0.3578885495662689,0.8525697588920593,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,44,21,5,7,0.5541524291038513,0.9000391960144043,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,44,21,6,4,0.4177747964859009,0.7350998520851135,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,44,21,7,2,0.530325174331665,0.9027605056762696,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,44,21,8,9,0.2865098416805267,0.9074455499649048,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,44,21,9,5,0.7689260244369507,0.8958753347396851,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,45,22,0,9,7.224412040818251e-11,0.9001315832138062,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,45,22,1,2,0.459006667137146,0.9034165740013124,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,45,22,2,10,0.392830491065979,0.7887994050979614,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,45,22,3,5,0.4614925682544708,0.904340922832489,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,45,22,4,4,0.4073337316513061,0.746772825717926,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,45,22,5,11,0.4116979837417602,0.8286582827568054,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,45,22,6,13,0.4760518372058868,0.8474327325820923,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,45,22,7,12,0.5714679956436157,0.8880977034568787,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,45,22,8,7,0.5659509897232056,0.9033973813056946,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,45,22,9,1,0.6233381032943726,0.869618833065033,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,46,23,0,10,3.3691008316516496e-11,0.7671669125556946,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,46,23,1,2,0.4251228272914886,0.9022919535636902,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,46,23,2,12,0.1800520271062851,0.8907407522201538,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,46,23,3,11,0.4232901036739349,0.8216426968574524,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,46,23,4,13,0.554384708404541,0.8284079432487488,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,46,23,5,7,0.5704221129417419,0.9005964398384094,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,46,23,6,4,0.4332118928432464,0.7572494745254517,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,46,23,7,9,0.2794754207134247,0.9003012180328369,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,46,23,8,5,0.740330696105957,0.8798316121101379,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,46,23,9,1,0.5881825089454651,0.8396265506744385,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,47,24,0,5,1.2128647045028806e-11,0.8526578545570374,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,47,24,1,4,0.2842682600021362,0.7370136380195618,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,47,24,2,11,0.4639252722263336,0.82133948802948,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,47,24,3,12,0.581866443157196,0.9008695483207704,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,47,24,4,7,0.6346687078475952,0.9069185256958008,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,47,24,5,10,0.5151063203811646,0.8056868314743042,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,47,24,6,9,0.1815461963415146,0.9014198780059814,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,47,24,7,1,0.410735934972763,0.8533908724784851,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,47,24,8,13,0.5118504762649536,0.840323805809021,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,47,24,9,2,0.4826312661170959,0.9027039408683776,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,48,25,0,11,1.858486628480982e-11,0.803420901298523,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,48,25,1,10,0.3387790322303772,0.667728066444397,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,48,25,2,13,0.3059897720813751,0.8178417682647705,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,48,25,3,1,0.5760122537612915,0.859893798828125,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,48,25,4,5,0.2851987779140472,0.8813691735267639,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,48,25,5,7,0.5756008625030518,0.9066148400306702,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,48,25,6,2,0.4666392803192138,0.9030954837799072,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,48,25,7,4,0.426467627286911,0.7331501245498657,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,48,25,8,12,0.6008485555648804,0.8912389874458313,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,48,25,9,9,0.2760164439678192,0.903542459011078,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,49,26,0,11,1.858486628480982e-11,0.8004002571105957,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,49,26,1,1,0.236019492149353,0.8656923174858093,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,49,26,2,13,0.2459745556116104,0.8271504640579224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,49,26,3,7,0.4317716956138611,0.907743513584137,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,49,26,4,5,0.5349013209342957,0.8911653757095337,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,49,26,5,10,0.5205807685852051,0.8160938620567322,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,49,26,6,4,0.4360344409942627,0.7769914269447327,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,49,26,7,2,0.5164738297462463,0.9037578105926514,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,49,26,8,9,0.2969056367874145,0.9062961935997008,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,49,26,9,12,0.6195767521858215,0.9002590179443359,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,50,27,0,1,4.0260007133641196e-11,0.8677130937576294,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,50,27,1,10,0.1864636093378067,0.763150691986084,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,50,27,2,9,0.1664155125617981,0.9089499115943908,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,50,27,3,13,0.3741348385810852,0.8338737487792969,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,50,27,4,12,0.317226231098175,0.8886706829071045,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,50,27,5,7,0.495067298412323,0.9089887142181396,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,50,27,6,4,0.4028901159763336,0.7601800560951233,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,50,27,7,5,0.8064502477645874,0.9008319973945618,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,50,27,8,2,0.5079435706138611,0.9006500244140625,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,50,27,9,11,0.4723813831806183,0.8277454376220703,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,51,28,0,7,7.241612257763429e-12,0.9049034714698792,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,51,28,1,9,0.0934050604701042,0.9053395986557008,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,51,28,2,1,0.2935755252838135,0.8550673127174377,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,51,28,3,12,0.3234183192253113,0.9020162224769592,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,51,28,4,11,0.2781186699867248,0.8006728291511536,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,51,28,5,5,0.7452943325042725,0.902085781097412,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,51,28,6,10,0.5233895778656006,0.7872545123100281,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,51,28,7,4,0.3959309458732605,0.7234123945236206,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,51,28,8,2,0.4552627801895141,0.9019306898117064,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,51,28,9,13,0.4906749725341797,0.831349790096283,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,52,29,0,2,1.2779269829843454e-11,0.9005155563354492,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,52,29,1,13,0.4899840652942657,0.7984359264373779,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,52,29,2,10,0.4703542292118072,0.8193389773368835,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,52,29,3,1,0.3878920376300812,0.8629105091094971,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,52,29,4,7,0.4841214418411255,0.9032904505729676,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,52,29,5,9,0.22061088681221,0.90909343957901,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,52,29,6,12,0.4508381187915802,0.8937532901763916,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,52,29,7,11,0.4477404654026031,0.8238312005996704,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,52,29,8,4,0.4068445861339569,0.7453247308731079,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,52,29,9,5,0.763302206993103,0.9019618034362792,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,53,30,0,5,1.2128647045028806e-11,0.8517219424247742,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,53,30,1,13,0.5183630585670471,0.7934602499008179,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,53,30,2,1,0.5972496271133423,0.8538904786109924,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,53,30,3,9,0.2026726305484771,0.9019056558609008,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,53,30,4,7,0.5195193290710449,0.9072244763374328,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,53,30,5,2,0.5298646092414856,0.9019511342048644,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,53,30,6,11,0.4980024695396423,0.8052153587341309,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,53,30,7,12,0.6282036304473877,0.872806191444397,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,53,30,8,4,0.2681337594985962,0.7447546124458313,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,53,30,9,10,0.5125420689582825,0.8216118216514587,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,54,31,0,10,3.3691008316516496e-11,0.77242112159729,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,54,31,1,1,0.0325577445328235,0.8606364130973816,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,54,31,2,4,0.4076938331127167,0.7231612801551819,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,54,31,3,2,0.3798647224903106,0.9004858136177063,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,54,31,4,9,0.3355138003826141,0.900929629802704,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,54,31,5,13,0.4366961717605591,0.8448697924613953,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,54,31,6,12,0.2599521577358246,0.8930567502975464,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,54,31,7,5,0.7500845789909363,0.8979148864746094,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,54,31,8,7,0.5646510124206543,0.9035550951957704,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,54,31,9,11,0.4547717273235321,0.8163978457450867,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,55,32,0,10,3.3691008316516496e-11,0.7486485838890076,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,55,32,1,7,0.2958925068378448,0.9030481576919556,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,55,32,2,5,0.652001142501831,0.8982517719268799,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,55,32,3,13,0.6215447187423706,0.851959764957428,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,55,32,4,4,0.4520918130874634,0.7448829412460327,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,55,32,5,12,0.6548242568969727,0.9043612480163574,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,55,32,6,1,0.6159708499908447,0.8599574565887451,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,55,32,7,2,0.6094125509262085,0.9014559388160706,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,55,32,8,9,0.191313698887825,0.9075320959091188,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,55,32,9,11,0.4823948740959167,0.8290375471115112,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,56,33,0,13,2.0861704724817187e-11,0.7528362274169922,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,56,33,1,9,0.1914930790662765,0.9025205373764038,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,56,33,2,2,0.5311590433120728,0.9124488830566406,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,56,33,3,1,0.5585805177688599,0.8606243133544922,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,56,33,4,12,0.364562451839447,0.9020468592643738,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,56,33,5,5,0.7489948272705078,0.8889971971511841,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,56,33,6,10,0.3563416004180908,0.7940190434455872,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
