subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
5,SCR/fold1/XRay/0,5023,5114,91,0,24,5.325305300896144e-12,0.9748665690422058,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5114,91,1,49,0.8770751953125,0.9723747372627258,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5114,91,2,68,0.9781774878501892,0.9781774878501892,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5114,91,3,72,0.9671317934989928,0.973247528076172,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5114,91,4,25,0.9794235229492188,0.9794235229492188,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5114,91,5,12,0.9612593054771424,0.974183201789856,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5114,91,6,58,0.960835576057434,0.9741084575653076,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5114,91,7,27,0.9655405879020692,0.9765072464942932,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5114,91,8,28,0.975805938243866,0.975805938243866,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5114,91,9,30,0.9824719429016112,0.9824719429016112,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5115,92,0,24,5.325305300896144e-12,0.9736492037773132,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5115,92,1,68,0.9649556875228882,0.971978485584259,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5115,92,2,30,0.9781477451324464,0.9781477451324464,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5115,92,3,12,0.9643632769584656,0.9751376509666444,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5115,92,4,27,0.971621036529541,0.971621036529541,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5115,92,5,72,0.9650142192840576,0.97224098443985,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5115,92,6,49,0.969929575920105,0.9793320894241332,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5115,92,7,25,0.9798859357833862,0.9798859357833862,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5115,92,8,28,0.9748030304908752,0.9748030304908752,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5115,92,9,58,0.9625018835067748,0.9766744375228882,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5116,93,0,12,4.254416697407892e-12,0.9721115827560424,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5116,93,1,25,0.9593345522880554,0.9710506200790404,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5116,93,2,30,0.9821321368217468,0.9821321368217468,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5116,93,3,24,0.967782735824585,0.9760624766349792,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5116,93,4,58,0.9623669981956482,0.9781290888786316,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5116,93,5,27,0.9561522006988524,0.9769757390022278,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5116,93,6,49,0.9737366437911988,0.9737366437911988,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5116,93,7,72,0.9736618399620056,0.9736618399620056,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5116,93,8,28,0.9723048806190492,0.9723048806190492,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5116,93,9,68,0.982932448387146,0.982932448387146,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5117,94,0,72,3.4037395298114337e-12,0.9765604138374328,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5117,94,1,30,0.9786809086799622,0.9786809086799622,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5117,94,2,68,0.9765432476997375,0.9765432476997375,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5117,94,3,25,0.981682300567627,0.981682300567627,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5117,94,4,58,0.973870813846588,0.973870813846588,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5117,94,5,12,0.9508385062217712,0.9743074774742126,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5117,94,6,28,0.9713154435157776,0.9713154435157776,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5117,94,7,27,0.963058054447174,0.9747483134269714,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5117,94,8,49,0.973440647125244,0.973440647125244,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5117,94,9,24,0.9698736667633056,0.9705314636230468,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5118,95,0,68,4.0571092492502895e-12,0.9717400670051576,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5118,95,1,49,0.9530789852142334,0.9755443334579468,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5118,95,2,30,0.9773586988449096,0.9773586988449096,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5118,95,3,28,0.975613296031952,0.975613296031952,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5118,95,4,58,0.9712898135185242,0.9712898135185242,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5118,95,5,25,0.9790970087051392,0.9790970087051392,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5118,95,6,27,0.9574000239372252,0.975438356399536,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5118,95,7,72,0.9705392718315125,0.9705392718315125,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5118,95,8,24,0.9656474590301514,0.9748377203941344,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5118,95,9,12,0.9611332416534424,0.9742093682289124,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5119,96,0,12,4.254416697407892e-12,0.9747076034545898,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5119,96,1,49,0.924930453300476,0.9729006290435792,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5119,96,2,58,0.944580614566803,0.975672483444214,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5119,96,3,68,0.9813053011894226,0.9813053011894226,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5119,96,4,28,0.974265992641449,0.974265992641449,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5119,96,5,72,0.9674326181411744,0.9734548330307008,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5119,96,6,27,0.970069706439972,0.970069706439972,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5119,96,7,30,0.9830050468444824,0.9830050468444824,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5119,96,8,25,0.9797568917274476,0.9797568917274476,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5119,96,9,24,0.9698736667633056,0.9705314636230468,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5120,97,0,28,3.73440080941867e-12,0.9703938364982604,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5120,97,1,30,0.976097583770752,0.976097583770752,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5120,97,2,68,0.9806752800941468,0.9806752800941468,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5120,97,3,25,0.9797412157058716,0.9797412157058716,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5120,97,4,24,0.9682263731956482,0.9736732244491576,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5120,97,5,49,0.975559651851654,0.975559651851654,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5120,97,6,27,0.9557472467422484,0.974725604057312,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5120,97,7,72,0.9713846445083618,0.9713846445083618,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5120,97,8,12,0.9634690880775452,0.973722279071808,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5120,97,9,58,0.9625018835067748,0.9751376509666444,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5121,98,0,12,4.254416697407892e-12,0.9704822897911072,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5121,98,1,49,0.924930453300476,0.971410036087036,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5121,98,2,25,0.9722373485565186,0.9722373485565186,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5121,98,3,30,0.982436180114746,0.982436180114746,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5121,98,4,28,0.9705855846405028,0.9705855846405028,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5121,98,5,68,0.9818647503852844,0.9818647503852844,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5121,98,6,72,0.9740380048751832,0.9740380048751832,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5121,98,7,24,0.9738982915878296,0.9738982915878296,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5121,98,8,27,0.9633358716964722,0.975593626499176,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5121,98,9,58,0.9625018835067748,0.9763539433479308,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5122,99,0,27,3.327662581251168e-12,0.9777091145515442,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5122,99,1,12,0.9539601802825928,0.974705457687378,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5122,99,2,72,0.9580623507499696,0.97304505109787,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5122,99,3,58,0.939431369304657,0.9761693477630616,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5122,99,4,25,0.9815120100975036,0.9815120100975036,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5122,99,5,68,0.979591429233551,0.979591429233551,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5122,99,6,24,0.970314919948578,0.970314919948578,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5122,99,7,30,0.981964111328125,0.981964111328125,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5122,99,8,49,0.9739013314247132,0.9739013314247132,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5122,99,9,28,0.9750059843063354,0.9750059843063354,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6023,0,0,53,4.131963868281297e-12,0.971825897693634,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6023,0,1,11,0.957066535949707,0.9725479483604432,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6023,0,2,4,0.9312401413917542,0.9743893146514891,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6023,0,3,39,0.973725438117981,0.973725438117981,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6023,0,4,31,0.975285828113556,0.975285828113556,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6023,0,5,34,0.9706620573997498,0.9706620573997498,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6023,0,6,33,0.9590270519256592,0.9753596186637878,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6023,0,7,0,0.9658643007278442,0.9741796255111694,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6023,0,8,26,0.9820048809051514,0.9820048809051514,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6023,0,9,61,0.9843290448188782,0.9843290448188782,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6024,1,0,4,3.940514581302068e-12,0.9710980653762816,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6024,1,1,34,0.9561330676078796,0.9722304940223694,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6024,1,2,61,0.9781530499458312,0.9781530499458312,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6024,1,3,11,0.9540220499038696,0.970482587814331,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6024,1,4,0,0.9574761390686036,0.972582221031189,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6024,1,5,53,0.9779096841812134,0.9779096841812134,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6024,1,6,33,0.9606195092201232,0.9776492714881896,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6024,1,7,31,0.9766985774040222,0.9766985774040222,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6024,1,8,26,0.9817053079605104,0.9817053079605104,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6024,1,9,39,0.9728638529777528,0.9728638529777528,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6025,2,0,33,3.6061182252106194e-12,0.973137140274048,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6025,2,1,61,0.9796858429908752,0.9796858429908752,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6025,2,2,0,0.9628466963768004,0.970917284488678,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6025,2,3,34,0.9675968885421752,0.9726663827896118,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6025,2,4,4,0.9398857355117798,0.9721004366874696,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6025,2,5,39,0.9701608419418336,0.9701608419418336,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6025,2,6,31,0.9768773913383484,0.9768773913383484,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6025,2,7,26,0.9814748167991638,0.9814748167991638,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6025,2,8,11,0.9608489871025084,0.970279097557068,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6025,2,9,53,0.979684591293335,0.979684591293335,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6026,3,0,26,3.46309547878676e-12,0.9736536741256714,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6026,3,1,11,0.9579256176948548,0.9728354215621948,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6026,3,2,33,0.9662986397743224,0.9719796180725098,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6026,3,3,39,0.9689984917640686,0.9736436009407043,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6026,3,4,53,0.978451371192932,0.978451371192932,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6026,3,5,31,0.9751930236816406,0.9751930236816406,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6026,3,6,34,0.973294734954834,0.973294734954834,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6026,3,7,0,0.9651775360107422,0.97409850358963,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6026,3,8,4,0.9412090182304382,0.975294291973114,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6026,3,9,61,0.9843290448188782,0.9843290448188782,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6027,4,0,61,3.1940353140136324e-12,0.9766783118247986,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6027,4,1,0,0.9585175514221193,0.9739275574684144,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6027,4,2,34,0.9650135040283204,0.9716312885284424,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6027,4,3,31,0.9783143997192384,0.9783143997192384,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6027,4,4,4,0.942128360271454,0.9740079045295716,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6027,4,5,53,0.9778338670730592,0.9778338670730592,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6027,4,6,33,0.9627063870429992,0.9788132905960084,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6027,4,7,26,0.981305718421936,0.981305718421936,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6027,4,8,39,0.9684086441993712,0.9741852283477784,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6027,4,9,11,0.9605535268783568,0.9707242846488952,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6028,5,0,34,4.159617962573581e-12,0.9709912538528442,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6028,5,1,31,0.9699959754943848,0.9762250781059264,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6028,5,2,0,0.965514600276947,0.9743402600288392,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6028,5,3,53,0.97674560546875,0.97674560546875,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6028,5,4,61,0.9832800030708312,0.9832800030708312,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6028,5,5,33,0.965014398097992,0.9784895181655884,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6028,5,6,4,0.9444417357444764,0.9715280532836914,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6028,5,7,39,0.9699305295944214,0.97445410490036,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6028,5,8,11,0.9611406326293944,0.9732298254966736,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6028,5,9,26,0.9817352890968324,0.9817352890968324,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6029,6,0,34,4.159617962573581e-12,0.9715135097503662,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6029,6,1,26,0.9756605625152588,0.9756605625152588,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6029,6,2,39,0.9656734466552734,0.9710578322410583,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6029,6,3,31,0.9722238183021544,0.9722238183021544,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6029,6,4,4,0.9338273406028748,0.9715172052383424,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6029,6,5,33,0.964227557182312,0.975710928440094,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6029,6,6,61,0.9830180406570436,0.9830180406570436,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6029,6,7,0,0.9662392139434814,0.9746773838996888,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6029,6,8,11,0.9608489871025084,0.971221387386322,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6029,6,9,53,0.979684591293335,0.979684591293335,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6030,7,0,11,4.1235786486792936e-12,0.9748175144195556,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6030,7,1,39,0.965595245361328,0.973154842853546,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6030,7,2,53,0.9752987027168274,0.9752987027168274,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6030,7,3,4,0.934583067893982,0.9750730395317078,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
