subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7074,51,5,73,0.962064802646637,0.9719753861427308,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7074,51,6,11,0.9492592811584472,0.97147536277771,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7074,51,7,43,0.8939437866210938,0.9702947735786438,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7074,51,8,83,0.9105343818664552,0.955712080001831,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7074,51,9,46,0.868173360824585,0.9494860172271729,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7075,52,0,73,7.1709738841407855e-12,0.9710409641265868,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7075,52,1,83,0.8962185978889465,0.95761638879776,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7075,52,2,11,0.941226601600647,0.968039870262146,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7075,52,3,30,0.8882386684417725,0.9654620289802552,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7075,52,4,71,0.8825036883354187,0.9702562689781188,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7075,52,5,43,0.9359080791473388,0.9707098603248596,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7075,52,6,31,0.8854677677154541,0.9489388465881348,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7075,52,7,46,0.8638811111450195,0.9611889719963074,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7075,52,8,48,0.93643456697464,0.9641927480697632,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7075,52,9,12,0.9232820868492126,0.9677167534828186,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7076,53,0,46,9.641142918737078e-12,0.9351626038551332,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7076,53,1,11,0.7355414032936096,0.9597066640853882,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7076,53,2,83,0.7293455004692078,0.9552083611488342,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7076,53,3,71,0.8975756168365479,0.9699602127075196,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7076,53,4,43,0.9312500357627868,0.9723612666130066,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7076,53,5,12,0.9299182891845704,0.9671026468276978,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7076,53,6,30,0.9322458505630492,0.9704352617263794,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7076,53,7,73,0.9679731726646424,0.9721593856811525,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7076,53,8,48,0.9390887022018432,0.9665916562080384,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7076,53,9,31,0.8853074312210083,0.9494571089744568,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7077,54,0,11,7.331489582096395e-12,0.9464781284332277,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7077,54,1,12,0.8503735065460205,0.9660390615463256,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7077,54,2,48,0.9335894584655762,0.964902639389038,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7077,54,3,73,0.9636776447296144,0.971848964691162,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7077,54,4,83,0.9252781867980956,0.9585065841674804,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7077,54,5,46,0.8584277629852295,0.955296754837036,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7077,54,6,31,0.8985171914100647,0.9506816267967224,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7077,54,7,43,0.9102073311805724,0.9709787368774414,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7077,54,8,30,0.9265190958976746,0.9687173366546632,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7077,54,9,71,0.8930274248123169,0.970966100692749,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7078,55,0,30,7.466210809325968e-12,0.959592580795288,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7078,55,1,43,0.0647966191172599,0.9615455865859984,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7078,55,2,48,0.927300751209259,0.963512361049652,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7078,55,3,73,0.9681423902511596,0.9703320860862732,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7078,55,4,71,0.8896055817604065,0.9691225290298462,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7078,55,5,83,0.9049636721611024,0.9582512378692628,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7078,55,6,11,0.952663242816925,0.967996060848236,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7078,55,7,31,0.884424090385437,0.9461475014686584,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7078,55,8,12,0.9205849170684814,0.967452347278595,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7078,55,9,46,0.868173360824585,0.953017234802246,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7079,56,0,12,8.352979766201862e-12,0.906706690788269,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7079,56,1,73,0.6707807779312134,0.9725165963172911,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7079,56,2,71,0.9102150201797484,0.9708011746406556,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7079,56,3,31,0.8934398889541626,0.9501434564590454,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7079,56,4,46,0.8429058790206909,0.95280122756958,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7079,56,5,83,0.9206007122993468,0.9626489281654358,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7079,56,6,43,0.90345299243927,0.9696226716041564,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7079,56,7,30,0.9342185854911804,0.9700921177864076,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7079,56,8,11,0.9525854587554932,0.9693052768707277,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7079,56,9,48,0.9364182949066162,0.9652646780014038,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7080,57,0,11,7.331489582096395e-12,0.953043818473816,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7080,57,1,46,0.8194355964660645,0.9429216384887696,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7080,57,2,48,0.9375374913215636,0.9702444076538086,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7080,57,3,83,0.7449134588241577,0.9618762135505676,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7080,57,4,73,0.9624503254890442,0.9715040326118468,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7080,57,5,43,0.9344947338104248,0.9700719118118286,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7080,57,6,30,0.9246888160705566,0.9683434367179872,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7080,57,7,12,0.9183970093727112,0.9649366736412048,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7080,57,8,71,0.8873835206031799,0.9703839421272278,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7080,57,9,31,0.8853074312210083,0.9503946304321288,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7081,58,0,73,7.1709738841407855e-12,0.965096354484558,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7081,58,1,30,0.8347582817077637,0.9617183804512024,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7081,58,2,31,0.8950952887535095,0.9493394494056702,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7081,58,3,11,0.952975332736969,0.967615246772766,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7081,58,4,83,0.9159361720085144,0.9575515985488892,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7081,58,5,48,0.935776710510254,0.9618967771530152,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7081,58,6,71,0.8972834944725037,0.9703029990196228,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7081,58,7,46,0.8767622113227844,0.9519402980804444,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7081,58,8,12,0.9248170256614684,0.9698258638381958,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7081,58,9,43,0.9093803763389589,0.970461368560791,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7082,59,0,43,5.324389366900828e-12,0.9625995755195618,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7082,59,1,46,0.6043862700462341,0.9433168172836304,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7082,59,2,48,0.9267709255218506,0.9624893069267272,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7082,59,3,11,0.9532917141914368,0.9677544832229614,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7082,59,4,31,0.8673404455184937,0.9522261619567872,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7082,59,5,73,0.9724764227867126,0.9724764227867126,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7082,59,6,30,0.9253451228141784,0.9679479598999025,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7082,59,7,71,0.8903379440307617,0.970168948173523,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7082,59,8,12,0.9256340265274048,0.9677737951278688,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7082,59,9,83,0.9127447009086608,0.9585195779800416,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7083,60,0,11,7.331489582096395e-12,0.9523200392723083,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7083,60,1,71,0.8826295137405396,0.9697406888008118,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7083,60,2,12,0.9207006096839904,0.9637047648429872,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7083,60,3,73,0.960881769657135,0.9717945456504822,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7083,60,4,83,0.9110098481178284,0.9607261419296264,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7083,60,5,43,0.9314394593238832,0.9704445004463196,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7083,60,6,31,0.8886772394180298,0.945955216884613,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7083,60,7,48,0.93191796541214,0.9645886421203612,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7083,60,8,30,0.9217462539672852,0.9675540328025818,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7083,60,9,46,0.868173360824585,0.952704668045044,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7084,61,0,43,5.324389366900828e-12,0.9512417912483216,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7084,61,1,83,0.8624083399772644,0.9543766379356384,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7084,61,2,30,0.9079493880271912,0.9547739624977112,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7084,61,3,12,0.903067708015442,0.9622065424919128,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7084,61,4,31,0.8613823652267456,0.9538888931274414,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7084,61,5,11,0.9331219792366028,0.9694877862930298,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7084,61,6,71,0.8861964344978333,0.9701122641563416,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7084,61,7,46,0.8555386662483215,0.9524905681610109,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7084,61,8,48,0.9381538033485411,0.9632368087768556,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7084,61,9,73,0.9728482961654664,0.9728482961654664,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7085,62,0,71,7.151217552153755e-12,0.9547047019004822,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7085,62,1,83,0.8781712055206299,0.9567341804504396,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7085,62,2,43,0.9275749325752258,0.9716200232505798,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7085,62,3,48,0.9142521619796752,0.9656676650047302,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7085,62,4,11,0.951992928981781,0.9678698778152466,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7085,62,5,73,0.965859353542328,0.9723751544952391,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7085,62,6,12,0.9198859930038452,0.969581127166748,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7085,62,7,30,0.9206411242485046,0.9645182490348816,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7085,62,8,46,0.8760891556739807,0.950972020626068,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7085,62,9,31,0.8853074312210083,0.944941222667694,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7086,63,0,11,7.331489582096395e-12,0.9564779996871948,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7086,63,1,46,0.8194355964660645,0.9320602416992188,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7086,63,2,48,0.9375374913215636,0.9699627161026,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7086,63,3,83,0.7449134588241577,0.9593897461891174,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7086,63,4,12,0.92766934633255,0.9703288674354552,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7086,63,5,73,0.9626303911209106,0.9725146293640136,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7086,63,6,31,0.8985171914100647,0.9505649209022522,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7086,63,7,71,0.907869517803192,0.9702438116073608,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7086,63,8,43,0.9052753448486328,0.9707185626029968,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7086,63,9,30,0.9262386560440063,0.9701330661773682,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7087,64,0,48,9.09339530758002e-12,0.9538916945457458,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7087,64,1,46,0.9028823971748352,0.9457343816757202,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7087,64,2,31,0.5743794441223145,0.9477779269218444,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7087,64,3,83,0.6995068788528442,0.9579696655273438,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7087,64,4,73,0.9558536410331726,0.9704537987709044,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7087,64,5,12,0.9167759418487548,0.9670175909996032,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7087,64,6,30,0.9303101301193236,0.968369483947754,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7087,64,7,11,0.9486489295959472,0.968679428100586,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7087,64,8,43,0.9146687388420104,0.9700748920440674,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7087,64,9,71,0.8930274248123169,0.9712463617324828,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7088,65,0,73,7.1709738841407855e-12,0.9710409641265868,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7088,65,1,71,0.9198901653289796,0.9632351994514464,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7088,65,2,48,0.9258894324302672,0.9642444849014282,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7088,65,3,31,0.8905276656150818,0.947683572769165,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7088,65,4,83,0.9002407789230347,0.960127592086792,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7088,65,5,11,0.9375235438346864,0.9684659242630004,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7088,65,6,30,0.9185421466827391,0.9681873321533204,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7088,65,7,12,0.924947202205658,0.965103566646576,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7088,65,8,43,0.9116788506507874,0.9716596603393556,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7088,65,9,46,0.868173360824585,0.9541544318199158,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7089,66,0,11,7.331489582096395e-12,0.9535389542579652,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
