subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1034,11,3,169,0.9077366590499878,0.9077366590499878,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1034,11,4,93,0.9281413555145264,0.9281413555145264,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1034,11,5,246,0.8792078495025635,0.9455143809318542,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1034,11,6,126,0.897945761680603,0.9152740240097046,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1034,11,7,275,0.9181382060050964,0.9181382060050964,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1034,11,8,166,0.911365270614624,0.911365270614624,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1034,11,9,97,0.8331564664840698,0.905201256275177,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1035,12,0,288,7.869588314335374e-11,0.8747988939285278,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1035,12,1,246,0.4949723184108734,0.9292921423912048,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1035,12,2,275,0.7832581996917725,0.9225245118141174,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1035,12,3,268,0.887916088104248,0.942097783088684,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1035,12,4,177,7.49385208109743e-07,0.916375696659088,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1035,12,5,166,0.8980616927146912,0.9080917835235596,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1035,12,6,169,0.902925431728363,0.902925431728363,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1035,12,7,97,0.8368422985076904,0.9061729907989502,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1035,12,8,93,0.8729255795478821,0.9049421548843384,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1035,12,9,126,0.8772352337837219,0.904424488544464,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1036,13,0,166,6.611559216773699e-11,0.9290071725845336,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1036,13,1,97,0.1384202688932418,0.9060983657836914,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1036,13,2,169,0.9272133111953736,0.9272133111953736,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1036,13,3,126,0.913524329662323,0.913524329662323,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1036,13,4,246,0.8259662389755249,0.9366475343704224,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1036,13,5,268,0.6901313066482544,0.9171066880226136,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1036,13,6,93,0.9019712209701538,0.9019712209701538,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1036,13,7,275,0.902110517024994,0.902110517024994,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1036,13,8,177,0.4925225973129272,0.9031994342803956,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1036,13,9,288,0.0990646705031395,0.8669916987419128,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1037,14,0,288,7.869588314335374e-11,0.8779624700546265,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1037,14,1,169,0.1536639928817749,0.9104983806610109,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1037,14,2,275,0.8994709253311157,0.9268086552619934,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1037,14,3,97,0.8516134023666382,0.9068411588668824,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1037,14,4,166,0.9047601222991944,0.9047601222991944,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1037,14,5,246,0.8456196188926697,0.9250999689102172,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1037,14,6,126,0.8585629463195801,0.9142743349075316,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1037,14,7,268,0.8928898572921753,0.9207544922828674,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1037,14,8,93,0.8695271015167236,0.9056739211082458,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1037,14,9,177,0.5375834107398987,0.9061406254768372,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1038,15,0,93,7.748627434134292e-11,0.9270148277282716,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1038,15,1,288,1.9682271437670984e-11,0.8522308468818665,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1038,15,2,246,0.8967117667198181,0.9307836890220642,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1038,15,3,169,0.8948730230331421,0.9204041361808776,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1038,15,4,268,0.9231446385383606,0.9231446385383606,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1038,15,5,275,0.927432894706726,0.927432894706726,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1038,15,6,166,0.9252652525901794,0.9252652525901794,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1038,15,7,126,0.8881176710128784,0.9016859531402588,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1038,15,8,97,0.8234357833862305,0.9097667932510376,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1038,15,9,177,0.4434633553028106,0.9032034277915956,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1039,16,0,288,7.869588314335374e-11,0.8679554462432861,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1039,16,1,169,0.1385550200939178,0.9104983806610109,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1039,16,2,268,0.8752455711364746,0.9598715901374816,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1039,16,3,93,0.8340161442756653,0.9200435876846312,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1039,16,4,275,0.9101123213768004,0.9101123213768004,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1039,16,5,97,0.8253348469734192,0.912166953086853,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1039,16,6,166,0.9220111966133118,0.9220111966133118,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1039,16,7,177,0.4799416661262512,0.9094128012657166,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1039,16,8,246,0.8844463229179382,0.9456483125686646,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1039,16,9,126,0.8999507427215576,0.9170098900794984,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1040,17,0,169,8.605133966499423e-11,0.9068545699119568,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1040,17,1,97,0.218238353729248,0.9150539040565492,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1040,17,2,166,0.8903924226760864,0.9137802720069884,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1040,17,3,126,0.8797565698623657,0.9006787538528442,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1040,17,4,288,0.141378179192543,0.8706111907958984,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1040,17,5,93,0.8871040344238281,0.9174553155899048,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1040,17,6,246,0.8445354700088501,0.919304370880127,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1040,17,7,177,0.483249306678772,0.9011151790618896,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1040,17,8,275,0.8915984034538269,0.9107967019081116,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1040,17,9,268,0.7931531667709351,0.948881983757019,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1041,18,0,126,1.1935473442914455e-10,0.9072578549385072,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1041,18,1,288,0.0046683615073561,0.8458737730979919,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1041,18,2,177,3.554601751831754e-11,0.9029548168182372,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1041,18,3,268,0.8445171117782593,0.929066836833954,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1041,18,4,166,0.9140333533287048,0.9140333533287048,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1041,18,5,97,0.7302767038345337,0.9014992713928224,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1041,18,6,169,0.8831462860107422,0.9088925123214722,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1041,18,7,93,0.9180875420570374,0.9180875420570374,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1041,18,8,246,0.8885345458984375,0.93410462141037,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1041,18,9,275,0.911518394947052,0.911518394947052,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1042,19,0,93,7.748627434134292e-11,0.9271025657653807,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1042,19,1,177,4.987464876649028e-07,0.90641188621521,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1042,19,2,97,0.7927257418632507,0.9185660481452942,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1042,19,3,268,0.717436671257019,0.9483550190925598,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1042,19,4,169,0.8920237421989441,0.9230810403823853,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1042,19,5,275,0.9243157505989076,0.9243157505989076,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1042,19,6,126,0.9061844944953918,0.9061844944953918,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1042,19,7,246,0.8995591998100281,0.9454373717308044,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1042,19,8,288,0.1178658902645111,0.8675691485404968,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1042,19,9,166,0.9082411527633668,0.9082411527633668,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1043,20,0,288,7.869588314335374e-11,0.8751808404922485,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1043,20,1,275,4.7646834394621245e-11,0.9188725352287292,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1043,20,2,166,0.8891503214836121,0.9255098700523376,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1043,20,3,126,0.8914910554885864,0.907837450504303,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1043,20,4,93,0.906857132911682,0.906857132911682,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1043,20,5,246,0.857811689376831,0.9442440867424012,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1043,20,6,169,0.927334725856781,0.927334725856781,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1043,20,7,97,0.8299300670623779,0.9157231450080872,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1043,20,8,177,0.4974213540554046,0.9009969234466552,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1043,20,9,268,0.7550997138023376,0.9536116719245912,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1044,21,0,166,6.611559216773699e-11,0.925819218158722,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1044,21,1,97,0.1373790353536605,0.9133361577987672,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1044,21,2,169,0.925433874130249,0.925433874130249,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1044,21,3,126,0.9068378210067748,0.9068378210067748,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1044,21,4,268,0.7699663639068604,0.9467103481292723,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1044,21,5,246,0.882075846195221,0.9557624459266664,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1044,21,6,275,0.8930408358573914,0.9100573658943176,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1044,21,7,288,0.1334289312362671,0.8652229905128479,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1044,21,8,93,0.9047639966011048,0.9047639966011048,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1044,21,9,177,0.4506367444992065,0.9006562232971191,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1045,22,0,97,7.226334808319024e-11,0.902917742729187,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1045,22,1,169,0.9020370841026306,0.9020370841026306,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1045,22,2,268,0.8796107172966003,0.9573352932929992,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1045,22,3,166,0.9098462462425232,0.9098462462425232,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1045,22,4,246,0.8773444294929504,0.9493063688278198,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1045,22,5,288,0.0521562881767749,0.8708086609840393,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1045,22,6,275,0.8420091867446899,0.9139909744262696,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1045,22,7,93,0.8930151462554932,0.9165633916854858,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1045,22,8,177,0.5308055877685547,0.9001246094703674,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1045,22,9,126,0.8940725922584534,0.906158685684204,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1046,23,0,275,9.184631527547892e-11,0.913186013698578,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1046,23,1,177,3.293029067208409e-07,0.902209460735321,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1046,23,2,93,0.9328335523605348,0.9328335523605348,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1046,23,3,169,0.8820465803146362,0.9166138172149658,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1046,23,4,97,0.8231968879699707,0.9027175903320312,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1046,23,5,288,0.1093521639704704,0.8750606179237366,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1046,23,6,246,0.8976008892059326,0.9369171857833862,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1046,23,7,126,0.9045842289924622,0.9045842289924622,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1046,23,8,268,0.9083313941955566,0.9083313941955566,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1046,23,9,166,0.9234635233879088,0.9234635233879088,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1047,24,0,268,2.018103739676036e-11,0.9456575512886048,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1047,24,1,169,0.2010508626699447,0.9020094871520996,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1047,24,2,97,0.099684752523899,0.9091675877571106,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1047,24,3,246,0.7125734090805054,0.9529194235801696,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1047,24,4,126,0.8905596733093262,0.907929539680481,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1047,24,5,275,0.8934117555618286,0.909471035003662,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1047,24,6,166,0.919386088848114,0.919386088848114,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1047,24,7,288,0.1228220760822296,0.8666122555732727,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1047,24,8,93,0.9003867506980896,0.9003867506980896,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1047,24,9,177,0.5090659260749817,0.9000461101531982,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1048,25,0,268,2.018103739676036e-11,0.9469406008720398,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1048,25,1,169,0.2002865076065063,0.9117778539657592,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1048,25,2,97,0.1687642484903335,0.9122809171676636,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1048,25,3,288,3.772567674920069e-11,0.8629158139228821,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1048,25,4,126,0.8720992803573608,0.9021682143211364,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1048,25,5,246,0.853704035282135,0.9461543560028076,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1048,25,6,177,0.5025393962860107,0.9061406254768372,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1048,25,7,93,0.9042065143585204,0.9042065143585204,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1048,25,8,275,0.8952233791351318,0.9025863409042358,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
