subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
1,ACDC/Challenge2017/MRI/2,1023,1032,9,5,35,0.6992760896682739,0.8197914361953735,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,ACDC/Challenge2017/MRI/2,1023,1032,9,6,28,0.5758880376815796,0.7999613285064697,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,ACDC/Challenge2017/MRI/2,1023,1032,9,7,29,0.7461163997650146,0.7642105221748352,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,ACDC/Challenge2017/MRI/2,1023,1032,9,8,37,0.654721736907959,0.6918172240257263,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,ACDC/Challenge2017/MRI/2,1023,1032,9,9,24,0.3581987023353576,0.8701907396316528,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,ACDC/Challenge2017/MRI/2,1023,1033,10,0,24,4.0605473844435025e-11,0.903534770011902,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,ACDC/Challenge2017/MRI/2,1023,1033,10,1,5,0.2866565585136413,0.8375141620635986,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,ACDC/Challenge2017/MRI/2,1023,1033,10,2,35,0.3770748376846313,0.8223370909690857,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,ACDC/Challenge2017/MRI/2,1023,1033,10,3,29,0.7275637984275818,0.7680546641349792,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,ACDC/Challenge2017/MRI/2,1023,1033,10,4,28,0.7010111212730408,0.7931608557701111,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,ACDC/Challenge2017/MRI/2,1023,1033,10,5,10,0.6127135753631592,0.7744028568267822,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,ACDC/Challenge2017/MRI/2,1023,1033,10,6,23,0.5865945816040039,0.8444958329200745,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,ACDC/Challenge2017/MRI/2,1023,1033,10,7,30,0.6475542187690735,0.6970625519752502,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,ACDC/Challenge2017/MRI/2,1023,1033,10,8,25,0.4364631772041321,0.690281331539154,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,ACDC/Challenge2017/MRI/2,1023,1033,10,9,37,0.6524845957756042,0.6869862675666809,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,ACDC/Challenge2017/MRI/2,1023,1034,11,0,23,1.0699769542599212e-10,0.8436145186424255,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,ACDC/Challenge2017/MRI/2,1023,1034,11,1,29,0.5321095585823059,0.7579757571220398,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,ACDC/Challenge2017/MRI/2,1023,1034,11,2,10,0.6377628445625305,0.7780707478523254,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,ACDC/Challenge2017/MRI/2,1023,1034,11,3,37,0.6052818894386292,0.683871328830719,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,ACDC/Challenge2017/MRI/2,1023,1034,11,4,5,0.7742389440536499,0.8256495594978333,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,ACDC/Challenge2017/MRI/2,1023,1034,11,5,35,0.7062265276908875,0.8138558268547058,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,ACDC/Challenge2017/MRI/2,1023,1034,11,6,30,0.6556708216667175,0.7019754648208618,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,ACDC/Challenge2017/MRI/2,1023,1034,11,7,25,0.4435146749019623,0.6875649094581604,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,ACDC/Challenge2017/MRI/2,1023,1034,11,8,28,0.5724098086357117,0.795108437538147,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,ACDC/Challenge2017/MRI/2,1023,1034,11,9,24,0.3517400324344635,0.874241828918457,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,ACDC/Challenge2017/MRI/2,1023,1035,12,0,10,1.3922622776885163e-10,0.767235279083252,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,ACDC/Challenge2017/MRI/2,1023,1035,12,1,35,0.6194503307342529,0.8125170469284058,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,ACDC/Challenge2017/MRI/2,1023,1035,12,2,25,0.3499815165996551,0.3597531020641327,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,ACDC/Challenge2017/MRI/2,1023,1035,12,3,23,0.5939551591873169,0.835288941860199,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,ACDC/Challenge2017/MRI/2,1023,1035,12,4,29,0.7431896328926086,0.764960765838623,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,ACDC/Challenge2017/MRI/2,1023,1035,12,5,28,0.5464212894439697,0.7943115234375,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,ACDC/Challenge2017/MRI/2,1023,1035,12,6,37,0.6642109155654907,0.6916046142578125,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,ACDC/Challenge2017/MRI/2,1023,1035,12,7,24,0.3353444933891296,0.868547260761261,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,ACDC/Challenge2017/MRI/2,1023,1035,12,8,5,0.7820109128952026,0.8298881649971008,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,ACDC/Challenge2017/MRI/2,1023,1035,12,9,30,0.6410184502601624,0.7020596265792847,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,ACDC/Challenge2017/MRI/2,1023,1036,13,0,28,1.0858910298727763e-10,0.7935696840286255,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,ACDC/Challenge2017/MRI/2,1023,1036,13,1,24,0.3093803822994232,0.8920659422874451,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,ACDC/Challenge2017/MRI/2,1023,1036,13,2,37,0.6384387016296387,0.6754448413848877,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,ACDC/Challenge2017/MRI/2,1023,1036,13,3,30,0.618587076663971,0.6966369152069092,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,ACDC/Challenge2017/MRI/2,1023,1036,13,4,35,0.6789534091949463,0.8211178183555603,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,ACDC/Challenge2017/MRI/2,1023,1036,13,5,23,0.5763169527053833,0.8367151618003845,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,ACDC/Challenge2017/MRI/2,1023,1036,13,6,5,0.7888079285621643,0.8353509902954102,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,ACDC/Challenge2017/MRI/2,1023,1036,13,7,25,0.3924658894538879,0.6866037845611572,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,ACDC/Challenge2017/MRI/2,1023,1036,13,8,29,0.7332431077957153,0.7698346376419067,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,ACDC/Challenge2017/MRI/2,1023,1036,13,9,10,0.617165207862854,0.7779420614242554,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,ACDC/Challenge2017/MRI/2,1023,1037,14,0,10,1.3922622776885163e-10,0.7715840935707092,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,ACDC/Challenge2017/MRI/2,1023,1037,14,1,37,0.5236805081367493,0.6781739592552185,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,ACDC/Challenge2017/MRI/2,1023,1037,14,2,25,0.2666927576065063,0.6111572980880737,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,ACDC/Challenge2017/MRI/2,1023,1037,14,3,24,0.3768691122531891,0.8852213025093079,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,ACDC/Challenge2017/MRI/2,1023,1037,14,4,28,0.6211166381835938,0.7831651568412781,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,ACDC/Challenge2017/MRI/2,1023,1037,14,5,35,0.6347314715385437,0.8098949193954468,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,ACDC/Challenge2017/MRI/2,1023,1037,14,6,30,0.6194593906402588,0.7020596265792847,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,ACDC/Challenge2017/MRI/2,1023,1037,14,7,23,0.5464559197425842,0.8413423895835876,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,ACDC/Challenge2017/MRI/2,1023,1037,14,8,5,0.7818871140480042,0.8284728527069092,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,ACDC/Challenge2017/MRI/2,1023,1037,14,9,29,0.7357093095779419,0.7662866711616516,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,ACDC/Challenge2017/MRI/2,1023,1038,15,0,5,1.1369179903075731e-10,0.8340750336647034,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,ACDC/Challenge2017/MRI/2,1023,1038,15,1,10,0.4330709874629974,0.7744390964508057,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,ACDC/Challenge2017/MRI/2,1023,1038,15,2,35,0.6376323103904724,0.8138527870178223,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,ACDC/Challenge2017/MRI/2,1023,1038,15,3,37,0.6230468153953552,0.6974125504493713,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,ACDC/Challenge2017/MRI/2,1023,1038,15,4,23,0.6305354237556458,0.8299646377563477,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,ACDC/Challenge2017/MRI/2,1023,1038,15,5,25,0.4362383782863617,0.679441511631012,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,ACDC/Challenge2017/MRI/2,1023,1038,15,6,28,0.5714884400367737,0.7958304286003113,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,ACDC/Challenge2017/MRI/2,1023,1038,15,7,30,0.6084458231925964,0.7020596265792847,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,ACDC/Challenge2017/MRI/2,1023,1038,15,8,24,0.3183279931545257,0.8877435922622681,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,ACDC/Challenge2017/MRI/2,1023,1038,15,9,29,0.7379195094108582,0.7626165151596069,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,ACDC/Challenge2017/MRI/2,1023,1039,16,0,10,1.3922622776885163e-10,0.7551880478858948,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,ACDC/Challenge2017/MRI/2,1023,1039,16,1,37,0.480150043964386,0.6626622080802917,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,ACDC/Challenge2017/MRI/2,1023,1039,16,2,23,0.5443286895751953,0.8350760340690613,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,ACDC/Challenge2017/MRI/2,1023,1039,16,3,5,0.7579243779182434,0.8384979367256165,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,ACDC/Challenge2017/MRI/2,1023,1039,16,4,25,0.4825101196765899,0.6896105408668518,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,ACDC/Challenge2017/MRI/2,1023,1039,16,5,24,0.291780024766922,0.9018039107322692,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,ACDC/Challenge2017/MRI/2,1023,1039,16,6,28,0.6034979224205017,0.7947558760643005,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,ACDC/Challenge2017/MRI/2,1023,1039,16,7,29,0.7273984551429749,0.7681924104690552,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,ACDC/Challenge2017/MRI/2,1023,1039,16,8,35,0.7251952290534973,0.8185843229293823,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,ACDC/Challenge2017/MRI/2,1023,1039,16,9,30,0.6336910724639893,0.7020596265792847,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,ACDC/Challenge2017/MRI/2,1023,1040,17,0,37,1.5482989890180932e-10,0.6664518713951111,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,ACDC/Challenge2017/MRI/2,1023,1040,17,1,24,0.2812437415122986,0.8680352568626404,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,ACDC/Challenge2017/MRI/2,1023,1040,17,2,28,0.6375692486763,0.7963340282440186,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,ACDC/Challenge2017/MRI/2,1023,1040,17,3,30,0.618922770023346,0.7027299404144287,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,ACDC/Challenge2017/MRI/2,1023,1040,17,4,10,0.6041063070297241,0.7796553373336792,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,ACDC/Challenge2017/MRI/2,1023,1040,17,5,5,0.7748501896858215,0.8311200141906738,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,ACDC/Challenge2017/MRI/2,1023,1040,17,6,35,0.6326786279678345,0.8183723092079163,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,ACDC/Challenge2017/MRI/2,1023,1040,17,7,29,0.7296057343482971,0.7696189880371094,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,ACDC/Challenge2017/MRI/2,1023,1040,17,8,25,0.3523010909557342,0.6899453997612,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,ACDC/Challenge2017/MRI/2,1023,1040,17,9,23,0.5973935723304749,0.8397504687309265,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,ACDC/Challenge2017/MRI/2,1023,1041,18,0,30,1.4890179367288423e-10,0.7003865838050842,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,ACDC/Challenge2017/MRI/2,1023,1041,18,1,10,0.3838287889957428,0.7808948159217834,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,ACDC/Challenge2017/MRI/2,1023,1041,18,2,29,0.631625235080719,0.7653927206993103,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,ACDC/Challenge2017/MRI/2,1023,1041,18,3,23,0.5593180656433105,0.8397504687309265,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,ACDC/Challenge2017/MRI/2,1023,1041,18,4,28,0.512712836265564,0.7854404449462891,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,ACDC/Challenge2017/MRI/2,1023,1041,18,5,24,0.3606151938438415,0.8459756374359131,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,ACDC/Challenge2017/MRI/2,1023,1041,18,6,37,0.6589332818984985,0.6907595992088318,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,ACDC/Challenge2017/MRI/2,1023,1041,18,7,5,0.7881498336791992,0.814812958240509,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,ACDC/Challenge2017/MRI/2,1023,1041,18,8,35,0.7389359474182129,0.8197914361953735,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,ACDC/Challenge2017/MRI/2,1023,1041,18,9,25,0.3985606729984283,0.6805164217948914,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,ACDC/Challenge2017/MRI/2,1023,1042,19,0,5,1.1369179903075731e-10,0.8350951075553894,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,ACDC/Challenge2017/MRI/2,1023,1042,19,1,29,0.6729182004928589,0.7744947075843811,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,ACDC/Challenge2017/MRI/2,1023,1042,19,2,24,0.2901341021060943,0.9008607268333436,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,ACDC/Challenge2017/MRI/2,1023,1042,19,3,23,0.5334595441818237,0.842246949672699,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,ACDC/Challenge2017/MRI/2,1023,1042,19,4,37,0.6491338610649109,0.6870672106742859,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,ACDC/Challenge2017/MRI/2,1023,1042,19,5,25,0.312659353017807,0.6871659159660339,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,ACDC/Challenge2017/MRI/2,1023,1042,19,6,30,0.6111052632331848,0.7020596265792847,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,ACDC/Challenge2017/MRI/2,1023,1042,19,7,35,0.7479919791221619,0.8104458451271057,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,ACDC/Challenge2017/MRI/2,1023,1042,19,8,10,0.6490294933319092,0.778777539730072,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,ACDC/Challenge2017/MRI/2,1023,1042,19,9,28,0.6017289161682129,0.7975981831550598,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,ACDC/Challenge2017/MRI/2,1023,1043,20,0,10,1.3922622776885163e-10,0.7646617889404297,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,ACDC/Challenge2017/MRI/2,1023,1043,20,1,25,0.1432539522647857,0.6821797490119934,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,ACDC/Challenge2017/MRI/2,1023,1043,20,2,28,0.5435886979103088,0.7981864213943481,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,ACDC/Challenge2017/MRI/2,1023,1043,20,3,30,0.6153073906898499,0.7020596265792847,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,ACDC/Challenge2017/MRI/2,1023,1043,20,4,5,0.7568651437759399,0.825814962387085,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,ACDC/Challenge2017/MRI/2,1023,1043,20,5,35,0.7789589166641235,0.8183723092079163,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,ACDC/Challenge2017/MRI/2,1023,1043,20,6,37,0.6626186966896057,0.6913851499557495,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,ACDC/Challenge2017/MRI/2,1023,1043,20,7,24,0.368255466222763,0.8746922016143799,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,ACDC/Challenge2017/MRI/2,1023,1043,20,8,29,0.7309653759002686,0.7619339227676392,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,ACDC/Challenge2017/MRI/2,1023,1043,20,9,23,0.6031734347343445,0.8360774517059326,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,ACDC/Challenge2017/MRI/2,1023,1044,21,0,28,1.0858910298727763e-10,0.7754356861114502,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,ACDC/Challenge2017/MRI/2,1023,1044,21,1,24,0.2807950675487518,0.90090012550354,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,ACDC/Challenge2017/MRI/2,1023,1044,21,2,37,0.6392699480056763,0.690633237361908,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,ACDC/Challenge2017/MRI/2,1023,1044,21,3,30,0.6252565979957581,0.7020596265792847,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,ACDC/Challenge2017/MRI/2,1023,1044,21,4,23,0.4959065318107605,0.8367522954940796,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,ACDC/Challenge2017/MRI/2,1023,1044,21,5,35,0.7404938340187073,0.8170159459114075,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,ACDC/Challenge2017/MRI/2,1023,1044,21,6,25,0.3582620918750763,0.6870861649513245,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,ACDC/Challenge2017/MRI/2,1023,1044,21,7,10,0.6018937230110168,0.7710258364677429,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,ACDC/Challenge2017/MRI/2,1023,1044,21,8,5,0.792463481426239,0.8281266689300537,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,ACDC/Challenge2017/MRI/2,1023,1044,21,9,29,0.7410974502563477,0.7624251246452332,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,ACDC/Challenge2017/MRI/2,1023,1045,22,0,24,4.0605473844435025e-11,0.9015091061592102,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,ACDC/Challenge2017/MRI/2,1023,1045,22,1,37,0.5010461807250977,0.6733959913253784,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,ACDC/Challenge2017/MRI/2,1023,1045,22,2,23,0.4385559856891632,0.8353704810142517,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,ACDC/Challenge2017/MRI/2,1023,1045,22,3,28,0.6011708974838257,0.7948273420333862,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,ACDC/Challenge2017/MRI/2,1023,1045,22,4,35,0.7264270186424255,0.8183723092079163,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,ACDC/Challenge2017/MRI/2,1023,1045,22,5,10,0.5734708309173584,0.7736714482307434,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,ACDC/Challenge2017/MRI/2,1023,1045,22,6,25,0.3347708880901336,0.6898436546325684,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,ACDC/Challenge2017/MRI/2,1023,1045,22,7,5,0.7785971164703369,0.8314924836158752,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,ACDC/Challenge2017/MRI/2,1023,1045,22,8,29,0.7316646575927734,0.7711776494979858,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,ACDC/Challenge2017/MRI/2,1023,1045,22,9,30,0.63892662525177,0.6984549760818481,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,ACDC/Challenge2017/MRI/2,1023,1046,23,0,25,1.1179018127860374e-10,0.6955493092536926,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,ACDC/Challenge2017/MRI/2,1023,1046,23,1,29,0.4619046747684479,0.7675674557685852,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,ACDC/Challenge2017/MRI/2,1023,1046,23,2,5,0.7837327122688293,0.8324140906333923,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,ACDC/Challenge2017/MRI/2,1023,1046,23,3,37,0.6377838253974915,0.6900569796562195,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,ACDC/Challenge2017/MRI/2,1023,1046,23,4,24,0.3651968240737915,0.8843181133270264,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,ACDC/Challenge2017/MRI/2,1023,1046,23,5,10,0.6648068428039551,0.7782797813415527,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,ACDC/Challenge2017/MRI/2,1023,1046,23,6,35,0.6770133972167969,0.8165143728256226,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,ACDC/Challenge2017/MRI/2,1023,1046,23,7,30,0.6575413942337036,0.7020596265792847,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,ACDC/Challenge2017/MRI/2,1023,1046,23,8,23,0.6241536736488342,0.842080295085907,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,ACDC/Challenge2017/MRI/2,1023,1046,23,9,28,0.6094934344291687,0.7943871021270752,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,ACDC/Challenge2017/MRI/2,1023,1047,24,0,23,1.0699769542599212e-10,0.8312517404556274,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,ACDC/Challenge2017/MRI/2,1023,1047,24,1,37,0.3778153955936432,0.6952775716781616,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,ACDC/Challenge2017/MRI/2,1023,1047,24,2,24,0.1978671699762344,0.8430649638175964,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,ACDC/Challenge2017/MRI/2,1023,1047,24,3,35,0.7352413535118103,0.808395266532898,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,ACDC/Challenge2017/MRI/2,1023,1047,24,4,30,0.5989120006561279,0.7027299404144287,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,ACDC/Challenge2017/MRI/2,1023,1047,24,5,25,0.4279175102710724,0.6866222023963928,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,ACDC/Challenge2017/MRI/2,1023,1047,24,6,28,0.574396014213562,0.8006591796875,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,ACDC/Challenge2017/MRI/2,1023,1047,24,7,10,0.5988461375236511,0.777103066444397,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,ACDC/Challenge2017/MRI/2,1023,1047,24,8,5,0.7831059694290161,0.825190007686615,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,ACDC/Challenge2017/MRI/2,1023,1047,24,9,29,0.7345536351203918,0.7703272104263306,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,ACDC/Challenge2017/MRI/2,1023,1048,25,0,23,1.0699769542599212e-10,0.8346295952796936,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,ACDC/Challenge2017/MRI/2,1023,1048,25,1,37,0.3837614059448242,0.6781103610992432,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,ACDC/Challenge2017/MRI/2,1023,1048,25,2,24,0.1972600221633911,0.8908156156539917,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,ACDC/Challenge2017/MRI/2,1023,1048,25,3,10,0.6659745573997498,0.7797256112098694,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
