subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
1,SCR/fold2/XRay/0,1023,1076,53,9,50,0.7305845618247986,0.9482375979423524,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1077,54,0,59,5.955635984378205e-11,0.945728838443756,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1077,54,1,72,0.6131775975227356,0.9442195296287536,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1077,54,2,7,0.6956309676170349,0.9128159880638124,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1077,54,3,8,0.8580096960067749,0.9409334659576416,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1077,54,4,50,0.5204222202301025,0.951444149017334,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1077,54,5,34,0.9192373156547546,0.9453651309013368,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1077,54,6,62,0.8169633746147156,0.9640886783599854,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1077,54,7,65,0.8119076490402222,0.9380557537078856,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1077,54,8,49,0.8710883259773254,0.9621675610542296,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1077,54,9,11,0.7099776268005371,0.9545801281929016,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1078,55,0,50,6.197175411726262e-11,0.9503686428070068,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1078,55,1,62,0.1441368907690048,0.959397554397583,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1078,55,2,49,0.8906091451644897,0.9567353129386902,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1078,55,3,72,0.7438444495201111,0.93915456533432,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1078,55,4,11,0.7595627307891846,0.9552828073501588,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1078,55,5,59,0.662588894367218,0.9605201482772828,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1078,55,6,34,0.8793504238128662,0.9557018876075744,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1078,55,7,8,0.6650447845458984,0.9514586925506592,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1078,55,8,7,0.7375068664550781,0.9243180155754088,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1078,55,9,65,0.7958955764770508,0.9352856278419496,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1079,56,0,72,6.1798711981087e-11,0.9305707812309264,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1079,56,1,8,0.5239605903625488,0.9543980956077576,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1079,56,2,65,0.8142929673194885,0.926186740398407,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1079,56,3,34,0.7611234784126282,0.9443838000297546,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1079,56,4,49,0.8420552611351013,0.9637817740440368,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1079,56,5,7,0.7612617015838623,0.9171162247657776,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1079,56,6,50,0.7295753359794617,0.95500648021698,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1079,56,7,62,0.7941751480102539,0.95899099111557,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1079,56,8,59,0.716248631477356,0.9568461179733276,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1079,56,9,11,0.7628382444381714,0.9573748111724854,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1080,57,0,49,5.922031615090971e-11,0.9491698145866394,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1080,57,1,34,0.7936704754829407,0.9531887769699096,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1080,57,2,50,0.7680539488792419,0.933052659034729,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1080,57,3,62,0.3268666863441467,0.9600130319595336,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1080,57,4,11,0.7283022999763489,0.9569406509399414,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1080,57,5,7,0.6894669532775879,0.9435376524925232,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1080,57,6,8,0.7116902470588684,0.9405985474586488,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1080,57,7,59,0.7018136978149414,0.964798092842102,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1080,57,8,72,0.7429451942443848,0.9494845867156982,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1080,57,9,65,0.7975282669067383,0.9341784715652466,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1081,58,0,49,5.922031615090971e-11,0.9398720860481262,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1081,58,1,65,0.4708013832569122,0.928575038909912,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1081,58,2,59,0.6510762572288513,0.9565411806106568,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1081,58,3,34,0.8466601967811584,0.9496835470199584,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1081,58,4,50,0.7818164825439453,0.9539482593536376,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1081,58,5,62,0.8452332019805908,0.963861644268036,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1081,58,6,72,0.7545803785324097,0.9406169652938844,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1081,58,7,7,0.7718992829322815,0.925643503665924,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1081,58,8,11,0.7916569709777832,0.9543534517288208,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1081,58,9,8,0.7511829137802124,0.9520347118377686,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1082,59,0,49,5.922031615090971e-11,0.9563655257225036,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1082,59,1,34,0.7885770201683044,0.9479129314422609,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1082,59,2,7,0.3611166775226593,0.935668170452118,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1082,59,3,72,0.7519034147262573,0.9461301565170288,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1082,59,4,50,0.781208872795105,0.945024847984314,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1082,59,5,65,0.7201743125915527,0.9344971179962158,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1082,59,6,11,0.7529851198196411,0.9552343487739564,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1082,59,7,59,0.6263346672058105,0.9606546759605408,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1082,59,8,8,0.6510076522827148,0.9438950419425964,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1082,59,9,62,0.8370200395584106,0.958613395690918,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1083,60,0,59,5.955635984378205e-11,0.9533357620239258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1083,60,1,62,0.8184680938720703,0.9597665667533876,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1083,60,2,8,0.7752580642700195,0.9532545208930968,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1083,60,3,50,0.0109426202252507,0.9479528665542604,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1083,60,4,49,0.8363556861877441,0.9594417810440063,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1083,60,5,65,0.7478865385055542,0.938341498374939,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1083,60,6,72,0.7636929154396057,0.9485525488853456,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1083,60,7,34,0.9007078409194946,0.9528353810310364,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1083,60,8,11,0.7324028015136719,0.9544333219528198,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1083,60,9,7,0.7580041289329529,0.9290112257003784,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1084,61,0,34,5.917949463807304e-11,0.9530174136161804,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1084,61,1,11,0.6870261430740356,0.9545556902885436,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1084,61,2,8,0.3841367661952972,0.9443519115447998,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1084,61,3,50,0.7645885944366455,0.9516049027442932,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1084,61,4,62,0.7787642478942871,0.9584197402000428,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1084,61,5,72,0.7783019542694092,0.9380552768707277,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1084,61,6,7,0.7404348254203796,0.9290787577629088,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1084,61,7,65,0.838889479637146,0.938166081905365,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1084,61,8,59,0.7293375134468079,0.9498826861381532,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1084,61,9,49,0.8866892457008362,0.9593941569328308,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1085,62,0,59,5.955635984378205e-11,0.9485662579536438,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1085,62,1,7,0.6782433986663818,0.9297974705696106,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1085,62,2,50,0.0575612261891365,0.94972163438797,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1085,62,3,11,0.7943537831306458,0.9459986686706544,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1085,62,4,72,0.7529993653297424,0.9410090446472168,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1085,62,5,62,0.8159482479095459,0.9644025564193726,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1085,62,6,8,0.7974075675010681,0.9561260938644408,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1085,62,7,34,0.8958856463432312,0.9590572714805604,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1085,62,8,49,0.8786171078681946,0.9582826495170592,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1085,62,9,65,0.7978957295417786,0.9387898445129396,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1086,63,0,8,6.468971192052919e-11,0.946024775505066,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1086,63,1,65,0.6696386337280273,0.9206653237342834,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1086,63,2,50,0.0189491789788007,0.9536694884300232,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1086,63,3,59,0.7457571029663086,0.9572729468345642,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1086,63,4,72,0.7553839087486267,0.9373633861541748,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1086,63,5,49,0.8705102205276489,0.9547253251075744,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1086,63,6,11,0.6371855735778809,0.9507601857185364,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1086,63,7,34,0.8901333212852478,0.956084966659546,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1086,63,8,7,0.732711136341095,0.9250168800354004,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1086,63,9,62,0.8295215964317322,0.9598551988601683,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1087,64,0,7,9.75936415015255e-11,0.941013753414154,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1087,64,1,49,0.1355083435773849,0.9511578679084778,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1087,64,2,34,0.808458685874939,0.955072283744812,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1087,64,3,65,0.7195776104927063,0.9317864775657654,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1087,64,4,50,0.7755658030509949,0.9398413896560668,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1087,64,5,11,0.74349445104599,0.9508619904518129,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1087,64,6,62,0.7557728290557861,0.9587348103523254,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1087,64,7,8,0.7316066026687622,0.9466533660888672,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1087,64,8,72,0.7606280446052551,0.9369852542877196,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1087,64,9,59,0.7215092778205872,0.9539796113967896,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1088,65,0,8,6.468971192052919e-11,0.9491074681282043,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1088,65,1,62,0.7706324458122253,0.9563560485839844,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1088,65,2,34,0.1426324248313903,0.9441311955451964,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1088,65,3,11,0.6493019461631775,0.9562981724739076,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1088,65,4,65,0.8047892451286316,0.9175946712493896,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1088,65,5,59,0.7655340433120728,0.9622502326965332,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1088,65,6,49,0.8363625407218933,0.9591601490974426,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1088,65,7,72,0.7487849593162537,0.9528671503067015,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1088,65,8,7,0.7599381804466248,0.9221553206443788,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1088,65,9,50,0.7360721230506897,0.9395838379859924,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1089,66,0,65,1.0545118250826492e-10,0.9334542155265808,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1089,66,1,8,0.6806548833847046,0.9397364854812622,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1089,66,2,72,0.5568637251853943,0.9395603537559508,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1089,66,3,34,0.736944317817688,0.9557931423187256,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1089,66,4,49,0.8185034990310669,0.949524998664856,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1089,66,5,59,0.7021875977516174,0.957722544670105,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1089,66,6,62,0.8433170318603516,0.963221311569214,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1089,66,7,7,0.7886647582054138,0.9359374642372132,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1089,66,8,50,0.7188259959220886,0.9521046876907348,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1089,66,9,11,0.7365373373031616,0.9524614214897156,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1090,67,0,59,5.955635984378205e-11,0.9464874863624572,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1090,67,1,50,0.0002538589178584,0.93990820646286,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1090,67,2,8,0.7774232029914856,0.9541575908660888,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1090,67,3,72,0.7549907565116882,0.9415892958641052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1090,67,4,65,0.7810309529304504,0.9320641160011292,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1090,67,5,7,0.7582857012748718,0.9390940070152284,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1090,67,6,49,0.870686948299408,0.9570391774177552,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1090,67,7,62,0.8311718702316284,0.9587106704711914,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1090,67,8,11,0.650655210018158,0.9561489820480348,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1090,67,9,34,0.8747882843017578,0.9552042484283448,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1091,68,0,72,6.1798711981087e-11,0.9441688656806946,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1091,68,1,65,0.7109765410423279,0.9344912171363832,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1091,68,2,7,0.7261499166488647,0.9395921230316162,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1091,68,3,11,0.3388863801956177,0.9417206048965454,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1091,68,4,50,0.6703739166259766,0.9397388696670532,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1091,68,5,59,0.6997613310813904,0.9534202218055724,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1091,68,6,34,0.903077244758606,0.9532812237739564,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1091,68,7,8,0.6719175577163696,0.9444844126701356,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1091,68,8,62,0.8357911705970764,0.9624496102333068,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1091,68,9,49,0.8626842498779297,0.9574228525161744,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1092,69,0,11,5.279788065082336e-11,0.9576767086982728,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1092,69,1,49,0.4831242561340332,0.9495380520820618,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1092,69,2,65,0.6412895321846008,0.9242805242538452,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1092,69,3,72,0.7484642863273621,0.9394932389259338,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1092,69,4,34,0.847379207611084,0.9476169347763062,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1092,69,5,62,0.660621702671051,0.9633268713951112,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1092,69,6,7,0.7336235642433167,0.9295464754104614,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1092,69,7,59,0.6907241344451904,0.9622246026992798,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1092,69,8,8,0.7616432309150696,0.9571490287780762,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1092,69,9,50,0.7478787899017334,0.9511481523513794,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1093,70,0,72,6.1798711981087e-11,0.9336388111114502,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1093,70,1,8,0.5112965106964111,0.954641044139862,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1093,70,2,59,0.7431421875953674,0.9549883604049684,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1093,70,3,7,0.7607055306434631,0.9426044821739196,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1093,70,4,62,0.8164429068565369,0.963053286075592,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1093,70,5,34,0.7419173121452332,0.9526140689849854,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
