subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
3,T1mix/COBRE/T1/0,3023,3089,66,0,14,7.338193941386348e-11,0.904105544090271,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3089,66,1,33,0.6010053157806396,0.9095388650894164,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3089,66,2,22,0.8087310194969177,0.9012704491615297,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3089,66,3,10,0.7960829734802246,0.9033803343772888,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3089,66,4,67,0.7799035310745239,0.9002712965011597,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3089,66,5,37,0.850175142288208,0.9143455624580384,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3089,66,6,6,0.913274884223938,0.913274884223938,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3089,66,7,47,0.8926326036453247,0.92178213596344,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3089,66,8,61,0.866095781326294,0.9022521376609802,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3089,66,9,53,0.8650597929954529,0.9026694297790528,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3090,67,0,67,7.222746706281312e-11,0.907520592212677,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3090,67,1,53,0.8053505420684814,0.904849410057068,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3090,67,2,14,0.8797447085380554,0.9024003148078918,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3090,67,3,10,0.8552888035774231,0.9012680649757384,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3090,67,4,6,0.9018898010253906,0.9018898010253906,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3090,67,5,33,0.7008245587348938,0.9010986685752868,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3090,67,6,37,0.8862456679344177,0.9121960401535034,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3090,67,7,22,0.8685006499290466,0.912863314151764,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3090,67,8,61,0.8584592342376709,0.9039055705070496,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3090,67,9,47,0.8985325694084167,0.9128037095069884,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3091,68,0,47,8.713586796549322e-11,0.9018377661705016,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3091,68,1,10,0.528681218624115,0.9029137492179872,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3091,68,2,53,0.741825520992279,0.907440185546875,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3091,68,3,6,0.9085534811019896,0.9085534811019896,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3091,68,4,14,0.8802582025527954,0.9039552211761476,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3091,68,5,37,0.909699559211731,0.909699559211731,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3091,68,6,67,0.7815430760383606,0.90166574716568,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3091,68,7,61,0.8513110876083374,0.9006181955337524,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3091,68,8,33,0.877582311630249,0.9142756462097168,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3091,68,9,22,0.8647644519805908,0.9090982675552368,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3092,69,0,37,5.847223399912949e-11,0.9047222137451172,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3092,69,1,22,0.8123940229415894,0.90385240316391,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3092,69,2,6,0.9244222044944764,0.9244222044944764,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3092,69,3,10,0.8144176602363586,0.9049702286720276,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3092,69,4,47,0.8002740144729614,0.9075464010238647,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3092,69,5,14,0.8702174425125122,0.9025765657424928,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3092,69,6,33,0.8905584812164307,0.91795152425766,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3092,69,7,53,0.8601410388946533,0.9004156589508057,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3092,69,8,61,0.8645749092102051,0.902624487876892,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3092,69,9,67,0.7789928913116455,0.908851146697998,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3093,70,0,47,8.713586796549322e-11,0.9004667401313782,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3093,70,1,61,0.7351241707801819,0.9024931192398072,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3093,70,2,14,0.8130034804344177,0.9020960927009584,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3093,70,3,53,0.8350043296813965,0.9025558233261108,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3093,70,4,37,0.892280101776123,0.9094062447547911,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3093,70,5,10,0.8047170042991638,0.9026494026184082,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3093,70,6,67,0.7815431952476501,0.9012298583984376,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3093,70,7,6,0.9150908589363098,0.9150908589363098,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3093,70,8,22,0.8710372447967529,0.9005659818649292,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3093,70,9,33,0.8819902539253235,0.9118229150772096,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3094,71,0,53,7.128049539506519e-11,0.9089342951774596,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3094,71,1,67,0.7231128811836243,0.910137176513672,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3094,71,2,6,0.9106015563011168,0.9106015563011168,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3094,71,3,61,0.8097983598709106,0.9025260210037231,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3094,71,4,33,0.7362443804740906,0.9034830927848816,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3094,71,5,14,0.8889206647872925,0.9018284678459167,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3094,71,6,10,0.8562490344047546,0.9033620953559875,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3094,71,7,22,0.8681038022041321,0.9041126370429992,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3094,71,8,47,0.9029340744018556,0.9029340744018556,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3094,71,9,37,0.8852131962776184,0.9121707677841188,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3095,72,0,47,8.713586796549322e-11,0.9134427905082704,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3095,72,1,33,0.8864379525184631,0.9028410315513612,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3095,72,2,37,0.6680155396461487,0.9043164849281312,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3095,72,3,53,0.86805260181427,0.9039461612701416,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3095,72,4,14,0.8696163892745972,0.902931809425354,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3095,72,5,67,0.7862777709960938,0.9091991186141968,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3095,72,6,61,0.875970721244812,0.9042763710021972,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3095,72,7,22,0.8478487133979797,0.9033519625663756,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3095,72,8,6,0.9215834736824036,0.9215834736824036,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3095,72,9,10,0.8344208598136902,0.9052578210830688,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3096,73,0,6,5.875228775709118e-11,0.9140992760658264,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3096,73,1,37,0.900967538356781,0.900967538356781,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3096,73,2,33,0.7202745676040649,0.9021799564361572,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3096,73,3,22,0.8649444580078125,0.9100754857063292,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3096,73,4,14,0.8583011031150818,0.903582751750946,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3096,73,5,61,0.873420000076294,0.9010462164878844,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3096,73,6,10,0.8214601278305054,0.9092051386833192,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3096,73,7,67,0.7789928317070007,0.904255986213684,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3096,73,8,47,0.8985325694084167,0.9046754837036132,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3096,73,9,53,0.8650597929954529,0.9151061177253724,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3097,74,0,10,7.2819167362681e-11,0.9074257016181946,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3097,74,1,6,0.7218983173370361,0.9066954255104064,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3097,74,2,53,0.8165050148963928,0.9003127813339233,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3097,74,3,37,0.9257968068122864,0.9257968068122864,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3097,74,4,33,0.7289156317710876,0.900019109249115,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3097,74,5,67,0.7743394374847412,0.900972068309784,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3097,74,6,22,0.8658037781715393,0.9142385721206664,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3097,74,7,61,0.8643256425857544,0.9036322236061096,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3097,74,8,14,0.8753209114074707,0.9033192992210388,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3097,74,9,47,0.8985325694084167,0.9128037095069884,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3098,75,0,37,5.847223399912949e-11,0.9027345776557922,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3098,75,1,61,0.8146318793296814,0.9023798108100892,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3098,75,2,67,0.7798324823379517,0.90406733751297,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3098,75,3,22,0.8011283874511719,0.9084030985832214,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3098,75,4,53,0.855067789554596,0.900713324546814,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3098,75,5,33,0.7358058094978333,0.9037944078445436,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3098,75,6,14,0.8738871812820435,0.9060466885566713,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3098,75,7,47,0.9023988246917723,0.9023988246917723,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3098,75,8,10,0.826969563961029,0.907432734966278,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3098,75,9,6,0.9177804589271544,0.9177804589271544,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3099,76,0,22,6.106039285302954e-11,0.9059938192367554,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3099,76,1,10,0.66562420129776,0.913709282875061,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3099,76,2,33,0.7769765853881836,0.921813189983368,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3099,76,3,14,0.8520368337631226,0.9031439423561096,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3099,76,4,37,0.8692843914031982,0.9037823677062988,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3099,76,5,67,0.7801104187965393,0.9051268696784972,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3099,76,6,47,0.8970212340354919,0.9108206629753112,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3099,76,7,61,0.8765113949775696,0.9005810022354126,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3099,76,8,6,0.9159358143806458,0.9159358143806458,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3099,76,9,53,0.8650597929954529,0.9099101424217224,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3100,77,0,14,7.338193941386348e-11,0.9013033509254456,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3100,77,1,37,0.8617469668388367,0.9054906368255616,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3100,77,2,6,0.8822044730186462,0.9040105938911438,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3100,77,3,47,0.7248491644859314,0.9070363640785216,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3100,77,4,10,0.7979140877723694,0.9082486629486084,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3100,77,5,67,0.7844195365905762,0.9073428511619568,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3100,77,6,22,0.8606113791465759,0.9026623964309692,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3100,77,7,33,0.8901295065879822,0.925743818283081,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3100,77,8,53,0.8659160137176514,0.901786744594574,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3100,77,9,61,0.8765113949775696,0.904529333114624,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3101,78,0,47,8.713586796549322e-11,0.9024860262870787,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3101,78,1,14,0.6561071276664734,0.9032888412475586,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3101,78,2,6,0.8615726828575134,0.9028497338294984,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3101,78,3,22,0.8693181872367859,0.9049082398414612,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3101,78,4,53,0.8585259318351746,0.901414155960083,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3101,78,5,61,0.8553643822669983,0.9044474959373474,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3101,78,6,37,0.9089765548706056,0.9089765548706056,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3101,78,7,10,0.8094205856323242,0.9090619683265686,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3101,78,8,67,0.7789928913116455,0.908300280570984,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3101,78,9,33,0.8819902539253235,0.9118229150772096,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3102,79,0,53,7.128049539506519e-11,0.9161775708198548,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3102,79,1,22,0.8290998339653015,0.9035850763320924,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3102,79,2,67,0.7206794619560242,0.9012956619262696,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3102,79,3,6,0.9125708341598512,0.9125708341598512,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3102,79,4,47,0.7951807975769043,0.9046028852462769,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3102,79,5,10,0.8780527710914612,0.9054179191589355,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3102,79,6,61,0.8614195585250854,0.900873363018036,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3102,79,7,14,0.8884682059288025,0.906944990158081,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3102,79,8,37,0.8852131962776184,0.9104411602020264,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3102,79,9,33,0.8819902539253235,0.9118229150772096,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3103,80,0,61,9.40086064549206e-11,0.8948196768760681,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3103,80,1,37,0.705547571182251,0.9008640050888062,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3103,80,2,53,0.8542838096618652,0.9060227870941162,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3103,80,3,6,0.920319437980652,0.920319437980652,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3103,80,4,33,0.7417151927947998,0.9006113409996033,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3103,80,5,14,0.8661636114120483,0.9028304815292358,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3103,80,6,22,0.8648372888565063,0.9073745012283324,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3103,80,7,67,0.7880383133888245,0.9045602679252625,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3103,80,8,10,0.8344208598136902,0.90159010887146,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3103,80,9,47,0.8985325694084167,0.9128037095069884,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3104,81,0,6,5.875228775709118e-11,0.9239887595176696,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3104,81,1,67,0.7620334625244141,0.9044483304023744,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3104,81,2,61,0.775124192237854,0.9027559757232666,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3104,81,3,33,0.7367653250694275,0.9010818004608154,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3104,81,4,47,0.8975627422332764,0.908769965171814,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3104,81,5,53,0.8325159549713135,0.9007782340049744,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3104,81,6,10,0.869111180305481,0.9014462232589722,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3104,81,7,14,0.8916723132133484,0.9012704491615297,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3104,81,8,22,0.861375093460083,0.9020153880119324,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3104,81,9,37,0.8852131962776184,0.9121707677841188,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3105,82,0,10,7.2819167362681e-11,0.9040986895561218,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
