subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2082,59,8,299,0.7173648476600647,0.944627285003662,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2082,59,9,43,0.6845908761024475,0.9600579738616944,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2083,60,0,1,4.8735723789938845e-11,0.9708662033081056,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2083,60,1,321,0.8972187042236328,0.9702126383781432,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2083,60,2,299,6.28985405426441e-11,0.944627285003662,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2083,60,3,291,0.9008360505104064,0.958116054534912,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2083,60,4,394,0.9377740621566772,0.9705144166946412,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2083,60,5,49,0.2939117550849914,0.9435954093933104,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2083,60,6,230,0.568973958492279,0.9496312737464904,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2083,60,7,42,0.8516621589660645,0.9542898535728456,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2083,60,8,370,0.8826754093170166,0.9651198387145996,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2083,60,9,43,0.6845908761024475,0.955681085586548,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2084,61,0,1,4.8735723789938845e-11,0.9657948613166808,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2084,61,1,230,6.024764714895879e-11,0.9496312737464904,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2084,61,2,291,0.6254613399505615,0.958116054534912,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2084,61,3,394,0.9411162734031676,0.9700725674629213,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2084,61,4,43,0.6906340718269348,0.9601991176605223,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2084,61,5,49,0.449316143989563,0.9435954093933104,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2084,61,6,42,0.8538476824760437,0.9542898535728456,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2084,61,7,370,0.8139265179634094,0.9651198387145996,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2084,61,8,321,0.8741521239280701,0.97264164686203,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2084,61,9,299,0.7137777805328369,0.944627285003662,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2085,62,0,230,1.5877656134311025e-10,0.9496312737464904,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2085,62,1,321,2.5422122740259567e-11,0.972054362297058,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2085,62,2,1,0.9029793739318848,0.9677778482437134,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2085,62,3,370,0.7028658986091614,0.9651198387145996,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2085,62,4,43,0.6529303789138794,0.9610262513160706,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2085,62,5,49,0.3872654438018799,0.9435954093933104,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2085,62,6,42,0.8447971343994141,0.9542898535728456,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2085,62,7,394,0.9354768395423888,0.9708164930343628,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2085,62,8,291,0.9459944367408752,0.958116054534912,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2085,62,9,299,0.7137777805328369,0.944627285003662,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2086,63,0,49,1.6301282546038462e-10,0.9435954093933104,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2086,63,1,42,0.8325098752975464,0.9542898535728456,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2086,63,2,321,2.2760472326299735e-11,0.970920205116272,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2086,63,3,43,0.6884720325469971,0.9643151164054872,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2086,63,4,230,0.2016335576772689,0.9496312737464904,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2086,63,5,1,0.7983965277671814,0.970177412033081,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2086,63,6,394,0.9350522756576538,0.9708164930343628,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2086,63,7,291,0.8131587505340576,0.958116054534912,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2086,63,8,370,0.806036651134491,0.9651198387145996,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2086,63,9,299,0.7137777805328369,0.9431211948394777,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2087,64,0,321,4.1432197950275196e-11,0.9735161066055298,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2087,64,1,49,5.2261656807717216e-11,0.9435954093933104,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2087,64,2,43,0.6745981574058533,0.9604381322860718,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2087,64,3,42,0.8576694130897522,0.9542898535728456,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2087,64,4,230,0.2016335576772689,0.9496312737464904,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2087,64,5,394,0.4295645952224731,0.9708164930343628,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2087,64,6,370,0.8009218573570251,0.9651198387145996,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2087,64,7,299,0.7235537767410278,0.944627285003662,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2087,64,8,291,0.9348493814468384,0.958116054534912,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2087,64,9,1,0.8328372836112976,0.9708662033081056,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2088,65,0,230,1.5877656134311025e-10,0.9418226480484008,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2088,65,1,370,0.7552072405815125,0.9651198387145996,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2088,65,2,42,0.8608806729316711,0.9542898535728456,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2088,65,3,321,0.0130723249167203,0.961690068244934,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2088,65,4,1,0.7930392622947693,0.9676796197891236,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2088,65,5,43,0.683876097202301,0.9627164602279664,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2088,65,6,291,0.9459944367408752,0.958116054534912,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2088,65,7,394,0.9354768395423888,0.970657229423523,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2088,65,8,49,0.8458477854728699,0.9370330572128296,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2088,65,9,299,0.7137777805328369,0.944627285003662,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2089,66,0,230,1.5877656134311025e-10,0.9418226480484008,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2089,66,1,43,3.690551336754666e-11,0.9576929807662964,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2089,66,2,370,0.7230902314186096,0.9651198387145996,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2089,66,3,291,0.9330674409866332,0.958116054534912,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2089,66,4,1,0.5427800416946411,0.970177412033081,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2089,66,5,394,0.9342782497406006,0.9708164930343628,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2089,66,6,42,0.8682302236557007,0.9542898535728456,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2089,66,7,321,0.8683013319969177,0.9726307988166808,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2089,66,8,49,0.8458477854728699,0.9435954093933104,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2089,66,9,299,0.7137777805328369,0.944627285003662,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2090,67,0,43,5.6509241730395836e-11,0.9574056267738342,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2090,67,1,230,3.5089986472058854e-11,0.9441960453987122,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2090,67,2,394,0.1074525564908981,0.9708164930343628,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2090,67,3,1,0.73365718126297,0.9708662033081056,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2090,67,4,299,0.6627002358436584,0.944627285003662,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2090,67,5,370,0.8668909072875977,0.9651198387145996,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2090,67,6,321,0.87525874376297,0.9702323079109192,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2090,67,7,42,0.8630143404006958,0.9542898535728456,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2090,67,8,49,0.8346350789070129,0.9435954093933104,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2090,67,9,291,0.9348493814468384,0.958116054534912,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2091,68,0,321,4.1432197950275196e-11,0.9720861315727234,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2091,68,1,299,5.405808439773452e-11,0.9330942034721376,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2091,68,2,394,2.5436470638129368e-11,0.970657229423523,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2091,68,3,230,0.4594658017158508,0.9496312737464904,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2091,68,4,1,0.8788362741470337,0.961502730846405,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2091,68,5,42,0.8460056185722351,0.9542898535728456,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2091,68,6,49,0.8313377499580383,0.9435954093933104,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2091,68,7,291,0.9235066771507264,0.958116054534912,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2091,68,8,43,0.6830959916114807,0.9607107639312744,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2091,68,9,370,0.8773598670959473,0.9651198387145996,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2092,69,0,394,5.460414412294945e-11,0.970475733280182,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2092,69,1,321,0.7619433999061584,0.97153639793396,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2092,69,2,49,4.517836799111663e-11,0.9435954093933104,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2092,69,3,299,0.7368412613868713,0.9418361783027648,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2092,69,4,1,0.8688173294067383,0.965253472328186,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2092,69,5,370,0.8891046047210693,0.9651198387145996,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2092,69,6,291,0.9312360286712646,0.958116054534912,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2092,69,7,43,0.6767953038215637,0.9595900774002076,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2092,69,8,230,0.5959324836730957,0.9300118684768676,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2092,69,9,42,0.8516621589660645,0.9542898535728456,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2093,70,0,291,1.6499716870566059e-10,0.958116054534912,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2093,70,1,370,0.857108473777771,0.9651198387145996,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2093,70,2,230,0.7021363377571106,0.9496312737464904,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2093,70,3,394,2.7844582542457808e-11,0.9708164930343628,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2093,70,4,43,0.3439866900444031,0.9566338658332824,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2093,70,5,299,0.7178031802177429,0.944627285003662,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2093,70,6,49,0.4993388652801513,0.9435954093933104,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2093,70,7,1,0.7155650854110718,0.9683755040168762,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2093,70,8,42,0.8559975624084473,0.9542898535728456,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2093,70,9,321,0.8757442831993103,0.9727540612220764,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2094,71,0,291,1.6499716870566059e-10,0.958116054534912,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2094,71,1,394,3.3654589531861845e-11,0.9710103273391724,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2094,71,2,230,0.6553730368614197,0.9496312737464904,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2094,71,3,370,0.8213289976119995,0.9651198387145996,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2094,71,4,321,0.5679880380630493,0.9700652360916138,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2094,71,5,42,0.8730832934379578,0.9542898535728456,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2094,71,6,43,0.6697332262992859,0.9589639902114868,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2094,71,7,1,0.8528023362159729,0.9699335694313048,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2094,71,8,49,0.8458477854728699,0.9435954093933104,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2094,71,9,299,0.7137777805328369,0.944627285003662,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2095,72,0,42,1.205909816448525e-10,0.9542898535728456,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2095,72,1,291,0.4351664781570434,0.958116054534912,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2095,72,2,370,0.8580005764961243,0.9651198387145996,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2095,72,3,49,0.8590752482414246,0.9435954093933104,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2095,72,4,1,3.1231621455685143e-11,0.9651947021484376,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2095,72,5,394,0.9354768395423888,0.9716433882713318,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2095,72,6,230,0.6453878879547119,0.9496312737464904,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2095,72,7,321,0.8821960091590881,0.9719518423080444,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2095,72,8,299,0.7173648476600647,0.944627285003662,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2095,72,9,43,0.6845908761024475,0.9618130922317504,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2096,73,0,291,1.6499716870566059e-10,0.958116054534912,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2096,73,1,1,3.9186751066289105e-11,0.9635966420173644,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2096,73,2,49,0.4405331313610077,0.9435954093933104,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2096,73,3,370,0.8387357592582703,0.9651198387145996,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2096,73,4,394,0.9415329098701476,0.9706732630729676,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2096,73,5,299,0.7238974571228027,0.944627285003662,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2096,73,6,42,0.8627167344093323,0.9542898535728456,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2096,73,7,230,0.648682177066803,0.9496312737464904,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2096,73,8,321,0.877930223941803,0.9701074361801147,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2096,73,9,43,0.6845908761024475,0.962630331516266,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2097,74,0,299,1.3516034125249377e-10,0.944627285003662,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
