subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BTCV/Cervix/CT/2,23,55,32,8,4,3.4469642418155644e-11,0.9472593665122986,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,55,32,9,12,0.5625723004341125,0.8763515949249268,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,56,33,0,9,3.291420261342104e-11,0.8808918595314026,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,56,33,1,4,0.391346663236618,0.9401454925537108,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,56,33,2,2,2.3568884691127494e-11,0.910897433757782,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,56,33,3,1,0.063913308084011,0.9043004512786864,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,56,33,4,13,6.191546617628774e-07,0.9076343178749084,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,56,33,5,7,0.0572966448962688,0.9001741409301758,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,56,33,6,11,0.5730082392692566,0.90793639421463,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,56,33,7,5,0.6431723237037659,0.9461281895637512,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,56,33,8,8,0.8451142907142639,0.9470701217651368,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,56,33,9,12,0.5625723004341125,0.8707725405693054,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,57,34,0,1,8.321522637633194e-11,0.9084727168083192,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,57,34,1,7,0.0907729640603065,0.8776819705963135,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,57,34,2,2,0.2678662240505218,0.8880138993263245,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,57,34,3,11,0.5790860652923584,0.906262755393982,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,57,34,4,4,0.0010856279404833,0.9496678709983826,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,57,34,5,13,0.4190863668918609,0.9174971580505372,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,57,34,6,5,0.6458913683891296,0.9494730830192566,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,57,34,7,9,4.351217285147868e-06,0.876514196395874,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,57,34,8,8,0.8451142907142639,0.951516091823578,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,57,34,9,12,0.5625723004341125,0.8731091022491455,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,58,35,0,12,3.901848982801326e-11,0.8694923520088196,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,58,35,1,5,0.4713187515735626,0.9479825496673584,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,58,35,2,13,0.3590920567512512,0.9056963920593262,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,58,35,3,2,0.6266047954559326,0.9135447144508362,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,58,35,4,11,0.4442236125469208,0.8852789402008057,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,58,35,5,1,0.5728840827941895,0.8929916024208069,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,58,35,6,7,0.3424564301967621,0.8930926322937012,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,58,35,7,9,5.8092359722650144e-06,0.8925180435180664,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,58,35,8,4,0.5319700837135315,0.9441404938697816,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,58,35,9,8,0.8399243950843811,0.9458718299865724,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,59,36,0,2,3.171701096205125e-11,0.8702263236045837,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,59,36,1,7,0.4274970591068268,0.8983775973320007,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,59,36,2,11,0.3907283544540405,0.8859615921974182,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,59,36,3,9,0.0006271717138588,0.8699324727058411,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,59,36,4,4,0.0451343804597854,0.9387404322624208,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,59,36,5,1,0.6048433780670166,0.8960087895393372,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,59,36,6,13,0.4241758286952972,0.8977503180503845,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,59,36,7,12,0.697098433971405,0.8693469166755676,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,59,36,8,5,0.6539008617401123,0.9507253766059875,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,59,36,9,8,0.8399243950843811,0.95200115442276,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,60,37,0,7,2.0604653400146944e-11,0.8646240234375,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,60,37,1,12,0.0569946058094501,0.8184757828712463,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,60,37,2,13,0.4570446908473968,0.9100672602653505,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,60,37,3,2,0.5358371734619141,0.9066545963287354,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,60,37,4,5,0.7013484835624695,0.9511930346488952,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,60,37,5,9,5.966822754999157e-06,0.8767752051353455,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,60,37,6,4,0.2988353967666626,0.9463129639625548,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,60,37,7,1,0.5039973855018616,0.8994848132133484,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,60,37,8,11,0.5832170248031616,0.8973299264907837,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,60,37,9,8,0.8399243950843811,0.9435213208198548,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,61,38,0,1,8.321522637633194e-11,0.9086992144584656,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,61,38,1,5,0.1187753081321716,0.9450665712356568,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,61,38,2,7,0.2787742018699646,0.880000114440918,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,61,38,3,9,0.0003291907196398,0.8707993030548096,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,61,38,4,4,0.0645206049084663,0.9418076276779176,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,61,38,5,2,0.6430951356887817,0.917025089263916,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,61,38,6,13,0.4255301058292389,0.9122296571731568,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,61,38,7,11,0.5853981971740723,0.90357106924057,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,61,38,8,8,0.8451142907142639,0.9510818719863892,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,61,38,9,12,0.5625723004341125,0.8592948317527771,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,62,39,0,2,3.171701096205125e-11,0.8966737389564514,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,62,39,1,9,0.0216197930276393,0.8712140321731567,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,62,39,2,4,0.2301781475543975,0.9388554692268372,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,62,39,3,11,3.125082831401116e-11,0.8742026090621948,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,62,39,4,13,0.2198443859815597,0.9116271138191224,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,62,39,5,7,0.1108284890651702,0.9087028503417968,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,62,39,6,8,0.6246504187583923,0.9445062279701232,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,62,39,7,5,0.7471950054168701,0.950930953025818,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,62,39,8,12,0.5809422135353088,0.8642303347587585,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,62,39,9,1,0.5450146794319153,0.8920487761497498,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,63,40,0,1,8.321522637633194e-11,0.8976350426673889,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,63,40,1,4,0.2578040063381195,0.9386783242225648,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,63,40,2,11,0.5669665336608887,0.8982674479484558,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,63,40,3,8,0.8322265148162842,0.9482750296592712,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,63,40,4,9,6.264196144911693e-06,0.8820106983184814,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,63,40,5,13,0.1042323783040046,0.9103025197982788,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,63,40,6,7,0.1561251729726791,0.8952025175094604,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,63,40,7,2,0.4924864172935486,0.9037092924118042,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,63,40,8,12,0.6664652228355408,0.8497646450996399,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,63,40,9,5,0.6751915812492371,0.956052541732788,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,64,41,0,2,3.171701096205125e-11,0.8845946788787842,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,64,41,1,11,0.2983039915561676,0.8839378952980042,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,64,41,2,9,5.780609626526712e-06,0.8742533326148987,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,64,41,3,12,0.5827937126159668,0.8587883114814758,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,64,41,4,5,0.6538073420524597,0.9515355229377748,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,64,41,5,4,0.4616541564464569,0.94517582654953,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,64,41,6,13,0.2123041152954101,0.915882647037506,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,64,41,7,7,0.2711842954158783,0.9004776477813721,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,64,41,8,8,0.7482738494873047,0.951766073703766,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,64,41,9,1,0.5450146794319153,0.8967276215553284,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,65,42,0,4,6.66176488972603e-11,0.950720489025116,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,65,42,1,8,2.327604775587133e-11,0.952160656452179,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,65,42,2,2,0.1602984517812729,0.9074528217315674,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,65,42,3,11,0.4300665259361267,0.9008020758628844,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,65,42,4,9,5.724196853407193e-06,0.8851428031921387,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,65,42,5,12,0.6255434155464172,0.8751034140586853,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,65,42,6,5,0.5823169350624084,0.951532244682312,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,65,42,7,1,0.5567235350608826,0.8997482657432556,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,65,42,8,13,0.1488617360591888,0.9049658179283142,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,65,42,9,7,0.1621998697519302,0.9060866236686708,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,66,43,0,5,1.5594926391915287e-11,0.9418635964393616,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,66,43,1,8,0.5890215039253235,0.9489094614982604,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,66,43,2,12,0.3183742463588714,0.8771177530288696,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,66,43,3,13,0.3399088680744171,0.9139099717140198,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,66,43,4,7,0.5313654541969299,0.8933017253875732,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,66,43,5,4,0.269589215517044,0.9488809108734132,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,66,43,6,9,5.946658347966149e-06,0.8839519023895264,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,66,43,7,2,0.5981919765472412,0.914263129234314,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,66,43,8,11,0.5282028317451477,0.9047513604164124,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,66,43,9,1,0.5450146794319153,0.9033790230751038,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,67,44,0,11,5.882645759403005e-11,0.8948031663894653,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,67,44,1,2,0.166739746928215,0.8922379016876221,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,67,44,2,4,0.0147433318197727,0.9447389841079712,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,67,44,3,12,0.5802035331726074,0.8504554629325867,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,67,44,4,1,0.690995991230011,0.9107791781425476,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,67,44,5,7,0.0757632851600647,0.8837788701057434,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,67,44,6,13,0.3615294992923736,0.8994025588035583,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,67,44,7,9,5.98712313149008e-06,0.8821688294410706,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,67,44,8,8,0.8154672980308533,0.9456454515457152,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,67,44,9,5,0.6751915812492371,0.950803518295288,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,68,45,0,4,6.66176488972603e-11,0.9496304392814636,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,68,45,1,7,0.0207591708749532,0.8730568289756775,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,68,45,2,11,3.921698729647538e-11,0.8966749906539917,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,68,45,3,5,0.7979494333267212,0.9510294198989868,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,68,45,4,9,0.0033278579358011,0.8810089230537415,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,68,45,5,2,0.6302202343940735,0.9009948968887328,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,68,45,6,1,0.5573297739028931,0.8993319869041443,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,68,45,7,8,0.8580677509307861,0.955150067806244,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,68,45,8,12,0.5981248617172241,0.8799538016319275,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,68,45,9,13,0.3769353926181793,0.9055160880088806,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,69,46,0,5,1.5594926391915287e-11,0.9361743330955504,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,69,46,1,4,7.896664465079084e-05,0.9415233135223388,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,69,46,2,13,0.0529034435749053,0.9163079261779784,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,69,46,3,12,0.6166427731513977,0.875321090221405,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,69,46,4,8,0.8180026412010193,0.9505660533905028,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,69,46,5,9,6.101297913119197e-06,0.88694167137146,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,69,46,6,7,0.2914797365665436,0.8895524144172668,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,69,46,7,2,0.5981919765472412,0.9134456515312196,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,69,46,8,1,0.5365398526191711,0.9038373231887816,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,69,46,9,11,0.6034852862358093,0.9142268300056458,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,70,47,0,11,5.882645759403005e-11,0.8972891569137573,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,70,47,1,5,0.5065112709999084,0.948173463344574,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,70,47,2,9,0.0003942735784221,0.8702473044395447,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,70,47,3,13,0.6527588367462158,0.9156349897384644,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,70,47,4,8,0.7031658887863159,0.9494600296020508,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,70,47,5,4,0.0865702256560325,0.941519558429718,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,70,47,6,2,0.5674926042556763,0.9022135138511658,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,70,47,7,1,0.5405958294868469,0.8990119695663452,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,70,47,8,12,0.6534268260002136,0.8563207983970642,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,70,47,9,7,0.1621998697519302,0.8933531045913696,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,71,48,0,11,5.882645759403005e-11,0.8914876580238342,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,71,48,1,8,0.7995917201042175,0.9422791600227356,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,71,48,2,5,0.5494402050971985,0.9486081600189208,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,71,48,3,4,0.0038593362551182,0.9421542882919312,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,71,48,4,7,0.1560721695423126,0.904339611530304,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,71,48,5,9,0.0006213359301909,0.8807724714279175,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,71,48,6,2,0.6317440271377563,0.8989718556404114,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,71,48,7,12,0.6434149146080017,0.8646889328956604,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,71,48,8,13,0.3917888700962066,0.92265385389328,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,71,48,9,1,0.5450146794319153,0.8955693244934082,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,72,49,0,5,1.5594926391915287e-11,0.9365473389625548,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,72,49,1,8,0.5890215039253235,0.9473608136177064,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,72,49,2,11,0.5625801682472229,0.9104304313659668,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
