subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,SCR/fold1/XRay/0,23,63,40,7,52,0.9254117608070374,0.9254117608070374,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,63,40,8,44,0.9198026657104492,0.9198026657104492,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,63,40,9,48,0.918935000896454,0.918935000896454,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,64,41,0,52,3.094087486221753e-12,0.9055418372154236,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,64,41,1,2,0.9304329752922058,0.9304329752922058,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,64,41,2,62,0.9440277218818665,0.9440277218818665,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,64,41,3,44,0.9236711859703064,0.9236711859703064,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,64,41,4,48,0.953222393989563,0.953222393989563,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,64,41,5,41,0.9627559185028076,0.9627559185028076,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,64,41,6,29,0.9375389218330384,0.9375389218330384,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,64,41,7,67,0.9605340361595154,0.9605340361595154,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,64,41,8,60,0.9193238019943236,0.9193238019943236,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,64,41,9,40,0.954967200756073,0.954967200756073,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,65,42,0,41,2.840080601251849e-12,0.9652872681617736,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,65,42,1,60,0.8657882809638977,0.9114526510238647,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,65,42,2,52,0.9184219241142272,0.9184219241142272,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,65,42,3,2,0.9606876969337464,0.9606876969337464,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,65,42,4,62,0.9513842463493348,0.9513842463493348,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,65,42,5,44,0.923939287662506,0.923939287662506,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,65,42,6,48,0.962108075618744,0.962108075618744,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,65,42,7,40,0.9635065793991088,0.9635065793991088,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,65,42,8,29,0.9504608511924744,0.9504608511924744,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,65,42,9,67,0.966378390789032,0.966378390789032,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,66,43,0,48,3.912154454555061e-12,0.9464888572692872,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,66,43,1,60,0.9320594668388368,0.9320594668388368,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,66,43,2,44,0.9435777068138124,0.9435777068138124,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,66,43,3,29,0.957423746585846,0.957423746585846,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,66,43,4,67,0.9666863679885864,0.9666863679885864,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,66,43,5,41,0.9759208559989928,0.9759208559989928,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,66,43,6,62,0.9518728852272034,0.9518728852272034,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,66,43,7,52,0.9457574486732484,0.9457574486732484,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,66,43,8,2,0.9706061482429504,0.9706061482429504,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,66,43,9,40,0.9712663292884828,0.9712663292884828,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,67,44,0,2,4.492641935555097e-12,0.9235780835151672,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,67,44,1,52,0.9196199774742126,0.9196199774742126,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,67,44,2,41,0.9829957485198976,0.9829957485198976,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,67,44,3,44,0.951908528804779,0.951908528804779,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,67,44,4,40,0.9776121377944946,0.9776121377944946,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,67,44,5,67,0.972084939479828,0.972084939479828,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,67,44,6,29,0.9595787525177002,0.9595787525177002,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,67,44,7,62,0.9677194356918336,0.9677194356918336,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,67,44,8,60,0.944497048854828,0.944497048854828,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,67,44,9,48,0.9664358496665956,0.9664358496665956,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,68,45,0,41,2.840080601251849e-12,0.9139717221260072,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,68,45,1,67,0.9199795722961426,0.9199795722961426,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,68,45,2,2,0.9361857771873474,0.9361857771873474,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,68,45,3,48,0.9386208653450012,0.9386208653450012,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,68,45,4,62,0.9158729314804076,0.9158729314804076,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,68,45,5,52,0.9186022281646729,0.9186022281646729,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,68,45,6,40,0.9536577463150024,0.9536577463150024,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,68,45,7,60,0.893945038318634,0.9162598252296448,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,68,45,8,44,0.8918629884719849,0.9139713644981384,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,68,45,9,29,0.912465512752533,0.912465512752533,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,69,46,0,48,3.912154454555061e-12,0.92480206489563,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,69,46,1,41,0.943412184715271,0.943412184715271,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,69,46,2,29,0.9286492466926576,0.9286492466926576,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,69,46,3,44,0.9194642305374146,0.9194642305374146,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,69,46,4,60,0.9459477066993712,0.9459477066993712,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,69,46,5,62,0.9537808299064636,0.9537808299064636,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,69,46,6,67,0.9527221322059632,0.9527221322059632,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,69,46,7,52,0.9364935159683228,0.9364935159683228,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,69,46,8,40,0.956392228603363,0.956392228603363,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,69,46,9,2,0.9360524415969848,0.9360524415969848,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,70,47,0,2,4.492641935555097e-12,0.9235780835151672,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,70,47,1,48,0.9171698689460754,0.9171698689460754,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,70,47,2,62,0.9166895151138306,0.9166895151138306,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,70,47,3,29,0.935509979724884,0.935509979724884,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,70,47,4,60,0.9549663066864014,0.9549663066864014,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,70,47,5,41,0.9576481580734252,0.9576481580734252,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,70,47,6,52,0.9453030228614808,0.9453030228614808,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,70,47,7,40,0.9697312712669371,0.9697312712669371,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,70,47,8,44,0.953230619430542,0.953230619430542,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,70,47,9,67,0.9592118859291076,0.9592118859291076,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,71,48,0,2,4.492641935555097e-12,0.9235780835151672,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,71,48,1,60,0.946199893951416,0.946199893951416,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,71,48,2,48,0.9378591179847716,0.9378591179847716,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,71,48,3,41,0.9574901461601256,0.9574901461601256,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,71,48,4,67,0.964928150177002,0.964928150177002,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,71,48,5,62,0.946239709854126,0.946239709854126,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,71,48,6,52,0.9445167183876038,0.9445167183876038,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,71,48,7,44,0.9474962949752808,0.9474962949752808,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,71,48,8,29,0.95424485206604,0.95424485206604,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,71,48,9,40,0.9730281829833984,0.9730281829833984,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,72,49,0,48,3.912154454555061e-12,0.9464888572692872,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,72,49,1,60,0.9320594668388368,0.9320594668388368,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,72,49,2,2,0.9647154211997986,0.9647154211997986,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,72,49,3,52,0.9446890354156494,0.9446890354156494,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,72,49,4,44,0.95427143573761,0.95427143573761,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,72,49,5,67,0.9695199131965636,0.9695199131965636,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,72,49,6,40,0.9716960191726683,0.9716960191726683,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,72,49,7,41,0.9780269861221312,0.9780269861221312,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,72,49,8,62,0.9594582319259644,0.9594582319259644,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,72,49,9,29,0.9587345123291016,0.9587345123291016,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,73,50,0,62,3.634819225120656e-12,0.9314450025558472,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,73,50,1,52,0.9583247303962708,0.9583247303962708,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,73,50,2,48,0.957773983478546,0.957773983478546,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,73,50,3,67,0.9526644945144652,0.9526644945144652,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,73,50,4,40,0.9789003133773804,0.9789003133773804,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,73,50,5,2,0.9687796235084534,0.9687796235084534,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,73,50,6,44,0.961614429950714,0.961614429950714,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,73,50,7,29,0.9695112705230712,0.9695112705230712,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,73,50,8,60,0.9520897269248962,0.9520897269248962,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,73,50,9,41,0.980866312980652,0.980866312980652,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,74,51,0,29,4.358912102792045e-12,0.9306362867355348,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,74,51,1,2,0.9553109407424928,0.9553109407424928,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,74,51,2,52,0.9653143882751464,0.9653143882751464,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,74,51,3,67,0.9721200466156006,0.9721200466156006,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,74,51,4,60,0.9368607997894288,0.9368607997894288,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,74,51,5,62,0.9630651473999025,0.9630651473999025,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,74,51,6,40,0.9712864756584167,0.9712864756584167,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,74,51,7,41,0.9738202691078186,0.9738202691078186,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,74,51,8,44,0.9369794726371764,0.9369794726371764,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,74,51,9,48,0.9708204865455629,0.9708204865455629,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,75,52,0,52,3.094087486221753e-12,0.9055418372154236,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,75,52,1,41,0.9497004747390748,0.9497004747390748,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,75,52,2,67,0.9375768899917604,0.9375768899917604,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,75,52,3,40,0.9444609880447388,0.9444609880447388,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,75,52,4,2,0.926208794116974,0.926208794116974,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,75,52,5,60,0.904679536819458,0.904679536819458,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,75,52,6,62,0.9380425810813904,0.9380425810813904,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,75,52,7,48,0.9438754320144652,0.9438754320144652,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,75,52,8,29,0.923368275165558,0.923368275165558,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,75,52,9,44,0.8996322154998779,0.9338334798812866,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,76,53,0,29,4.358912102792045e-12,0.9306362867355348,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,76,53,1,52,0.9649552702903748,0.9649552702903748,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,76,53,2,41,0.9649437069892884,0.9649437069892884,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,76,53,3,2,0.9592589735984802,0.9592589735984802,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,76,53,4,62,0.9598186612129213,0.9598186612129213,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,76,53,5,67,0.9728432297706604,0.9728432297706604,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,76,53,6,60,0.9328661561012268,0.9328661561012268,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,76,53,7,40,0.9697704315185548,0.9697704315185548,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,76,53,8,44,0.9389426708221436,0.9389426708221436,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,76,53,9,48,0.9714239835739136,0.9714239835739136,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,77,54,0,67,3.0584371840669533e-12,0.9215900301933287,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,77,54,1,60,0.925611674785614,0.925611674785614,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,77,54,2,52,0.901616632938385,0.901616632938385,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,77,54,3,2,0.8869141936302185,0.9566402435302734,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,77,54,4,48,0.9517542123794556,0.9517542123794556,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,77,54,5,29,0.9504430294036864,0.9504430294036864,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,77,54,6,44,0.9222567081451416,0.9222567081451416,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,77,54,7,40,0.9531726837158204,0.9531726837158204,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,77,54,8,62,0.9419765472412108,0.9419765472412108,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,77,54,9,41,0.9466201663017272,0.9466201663017272,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,78,55,0,29,4.358912102792045e-12,0.9306362867355348,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,78,55,1,62,0.9663952589035034,0.9663952589035034,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,78,55,2,67,0.96670001745224,0.96670001745224,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,78,55,3,48,0.965154230594635,0.965154230594635,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,78,55,4,2,0.9594298601150512,0.9594298601150512,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,78,55,5,52,0.9665159583091736,0.9665159583091736,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,78,55,6,41,0.9730666279792786,0.9730666279792786,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,78,55,7,60,0.9314921498298644,0.9314921498298644,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,78,55,8,40,0.9735403060913086,0.9735403060913086,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,78,55,9,44,0.9365511536598206,0.9365511536598206,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,79,56,0,41,2.840080601251849e-12,0.9139717221260072,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,79,56,1,29,0.8949107527732849,0.9180628061294556,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,79,56,2,48,0.95066237449646,0.95066237449646,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,79,56,3,52,0.9242258667945862,0.9242258667945862,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,79,56,4,44,0.8924978971481323,0.931971788406372,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,79,56,5,67,0.9361087679862976,0.9361087679862976,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,79,56,6,2,0.9476589560508728,0.9476589560508728,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,79,56,7,62,0.9328001737594604,0.9328001737594604,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,79,56,8,60,0.920560359954834,0.920560359954834,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold1/XRay/0,23,79,56,9,40,0.9623783826828004,0.9623783826828004,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold1/XRay/0,23,80,57,0,52,3.094087486221753e-12,0.9055418372154236,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold1/XRay/0,23,80,57,1,60,0.8762856125831604,0.905449628829956,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold1/XRay/0,23,80,57,2,29,0.9445441365242004,0.9445441365242004,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold1/XRay/0,23,80,57,3,41,0.971228837966919,0.971228837966919,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold1/XRay/0,23,80,57,4,67,0.9656435251235962,0.9656435251235962,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold1/XRay/0,23,80,57,5,62,0.9398930072784424,0.9398930072784424,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold1/XRay/0,23,80,57,6,48,0.9610150456428528,0.9610150456428528,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold1/XRay/0,23,80,57,7,2,0.9501681923866272,0.9501681923866272,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold1/XRay/0,23,80,57,8,40,0.9663306474685668,0.9663306474685668,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
