subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
4,T1mix/COBRE/T1/0,4023,4055,32,6,7,0.7150391340255737,0.9031239151954652,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,T1mix/COBRE/T1/0,4023,4055,32,7,16,0.7713441252708435,0.9019789695739746,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,T1mix/COBRE/T1/0,4023,4055,32,8,72,0.7792446613311768,0.8839463591575623,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,T1mix/COBRE/T1/0,4023,4055,32,9,15,0.8265944123268127,0.9050354957580566,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,T1mix/COBRE/T1/0,4023,4056,33,0,15,1.1552033635231496e-10,0.894395112991333,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,T1mix/COBRE/T1/0,4023,4056,33,1,65,0.672694981098175,0.7745955586433411,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,T1mix/COBRE/T1/0,4023,4056,33,2,72,0.7661291360855103,0.8940929770469666,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,T1mix/COBRE/T1/0,4023,4056,33,3,35,0.6667294502258301,0.8378797769546509,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,T1mix/COBRE/T1/0,4023,4056,33,4,64,0.6635981202125549,0.8687533736228943,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,T1mix/COBRE/T1/0,4023,4056,33,5,43,0.7816652059555054,0.880619466304779,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,T1mix/COBRE/T1/0,4023,4056,33,6,23,0.7466438412666321,0.8871151208877563,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,T1mix/COBRE/T1/0,4023,4056,33,7,7,0.7096567153930664,0.8847483396530151,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,T1mix/COBRE/T1/0,4023,4056,33,8,52,0.8123605847358704,0.8973662257194519,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,T1mix/COBRE/T1/0,4023,4056,33,9,16,0.7617814540863037,0.8991571664810181,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,T1mix/COBRE/T1/0,4023,4057,34,0,64,1.0571767072864444e-10,0.8639803528785706,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,T1mix/COBRE/T1/0,4023,4057,34,1,16,0.739121675491333,0.8901178240776062,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,T1mix/COBRE/T1/0,4023,4057,34,2,65,0.6726912260055542,0.788953423500061,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,T1mix/COBRE/T1/0,4023,4057,34,3,52,0.8399838805198669,0.8997051119804382,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,T1mix/COBRE/T1/0,4023,4057,34,4,72,0.7450774312019348,0.880178689956665,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,T1mix/COBRE/T1/0,4023,4057,34,5,23,0.7381748557090759,0.8725521564483643,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,T1mix/COBRE/T1/0,4023,4057,34,6,7,0.695720374584198,0.903383731842041,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,T1mix/COBRE/T1/0,4023,4057,34,7,43,0.7847251892089844,0.8711822628974915,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,T1mix/COBRE/T1/0,4023,4057,34,8,15,0.8259199261665344,0.9036499857902528,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,T1mix/COBRE/T1/0,4023,4057,34,9,35,0.6578792929649353,0.8136029243469238,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,T1mix/COBRE/T1/0,4023,4058,35,0,23,1.421102402421326e-10,0.8511741161346436,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,T1mix/COBRE/T1/0,4023,4058,35,1,72,0.7695276141166687,0.8558691143989563,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,T1mix/COBRE/T1/0,4023,4058,35,2,64,0.6687166690826416,0.8198400139808655,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,T1mix/COBRE/T1/0,4023,4058,35,3,35,0.6739954352378845,0.8031303286552429,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,T1mix/COBRE/T1/0,4023,4058,35,4,7,0.6916295289993286,0.896411120891571,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,T1mix/COBRE/T1/0,4023,4058,35,5,43,0.7477819323539734,0.8875235915184021,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,T1mix/COBRE/T1/0,4023,4058,35,6,15,0.8017522692680359,0.9007781744003296,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,T1mix/COBRE/T1/0,4023,4058,35,7,16,0.7509515285491943,0.9029271006584167,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,T1mix/COBRE/T1/0,4023,4058,35,8,52,0.8308680057525635,0.9065121412277222,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,T1mix/COBRE/T1/0,4023,4058,35,9,65,0.7395681738853455,0.8148239850997925,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,T1mix/COBRE/T1/0,4023,4059,36,0,43,1.356693785092844e-10,0.8555894494056702,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,T1mix/COBRE/T1/0,4023,4059,36,1,35,0.5376967787742615,0.7749258279800415,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,T1mix/COBRE/T1/0,4023,4059,36,2,72,0.7474444508552551,0.8772761821746826,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,T1mix/COBRE/T1/0,4023,4059,36,3,23,0.7459729909896851,0.863179087638855,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,T1mix/COBRE/T1/0,4023,4059,36,4,65,0.717359721660614,0.8022364377975464,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,T1mix/COBRE/T1/0,4023,4059,36,5,15,0.7960384488105774,0.9006654620170593,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,T1mix/COBRE/T1/0,4023,4059,36,6,7,0.7041035890579224,0.9006572961807251,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,T1mix/COBRE/T1/0,4023,4059,36,7,52,0.8071016669273376,0.8985335826873779,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,T1mix/COBRE/T1/0,4023,4059,36,8,16,0.7148849964141846,0.8769046068191528,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,T1mix/COBRE/T1/0,4023,4059,36,9,64,0.7372886538505554,0.8795851469039917,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,T1mix/COBRE/T1/0,4023,4060,37,0,7,1.7922988093665992e-10,0.910409450531006,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,T1mix/COBRE/T1/0,4023,4060,37,1,43,0.4418187439441681,0.8717716336250305,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,T1mix/COBRE/T1/0,4023,4060,37,2,52,0.7859188318252563,0.9004765748977661,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,T1mix/COBRE/T1/0,4023,4060,37,3,72,0.7722664475440979,0.8530946373939514,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,T1mix/COBRE/T1/0,4023,4060,37,4,35,0.6677778363227844,0.7724289894104004,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,T1mix/COBRE/T1/0,4023,4060,37,5,64,0.6788232326507568,0.880040168762207,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,T1mix/COBRE/T1/0,4023,4060,37,6,23,0.7883479595184326,0.8556814193725586,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,T1mix/COBRE/T1/0,4023,4060,37,7,16,0.7794150114059448,0.8910391330718994,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,T1mix/COBRE/T1/0,4023,4060,37,8,15,0.8312836289405823,0.901729702949524,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,T1mix/COBRE/T1/0,4023,4060,37,9,65,0.7395681738853455,0.809004545211792,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,T1mix/COBRE/T1/0,4023,4061,38,0,7,1.7922988093665992e-10,0.9022486805915833,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,T1mix/COBRE/T1/0,4023,4061,38,1,65,0.695387065410614,0.7878864407539368,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,T1mix/COBRE/T1/0,4023,4061,38,2,64,0.675568163394928,0.8517294526100159,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,T1mix/COBRE/T1/0,4023,4061,38,3,15,0.857531726360321,0.9011728763580322,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,T1mix/COBRE/T1/0,4023,4061,38,4,72,0.7610859870910645,0.8681349158287048,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,T1mix/COBRE/T1/0,4023,4061,38,5,52,0.7956395745277405,0.9000142216682434,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,T1mix/COBRE/T1/0,4023,4061,38,6,43,0.8100769519805908,0.90533846616745,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,T1mix/COBRE/T1/0,4023,4061,38,7,35,0.669375479221344,0.8543657660484314,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,T1mix/COBRE/T1/0,4023,4061,38,8,23,0.781162679195404,0.8796219229698181,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,T1mix/COBRE/T1/0,4023,4061,38,9,16,0.7617814540863037,0.9028295874595642,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,T1mix/COBRE/T1/0,4023,4062,39,0,15,1.1552033635231496e-10,0.8851930499076843,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,T1mix/COBRE/T1/0,4023,4062,39,1,7,0.6722342371940613,0.896580696105957,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,T1mix/COBRE/T1/0,4023,4062,39,2,35,0.6410829424858093,0.823267936706543,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,T1mix/COBRE/T1/0,4023,4062,39,3,72,0.7250773906707764,0.8617650270462036,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,T1mix/COBRE/T1/0,4023,4062,39,4,23,0.7432020902633667,0.8570064902305603,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,T1mix/COBRE/T1/0,4023,4062,39,5,52,0.8129099011421204,0.900956690311432,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,T1mix/COBRE/T1/0,4023,4062,39,6,65,0.7300711870193481,0.8078383803367615,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,T1mix/COBRE/T1/0,4023,4062,39,7,64,0.7093549370765686,0.8758168816566467,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,T1mix/COBRE/T1/0,4023,4062,39,8,16,0.7494123578071594,0.8988111019134521,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,T1mix/COBRE/T1/0,4023,4062,39,9,43,0.7666980028152466,0.9069958925247192,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,T1mix/COBRE/T1/0,4023,4063,40,0,15,1.1552033635231496e-10,0.884850800037384,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,T1mix/COBRE/T1/0,4023,4063,40,1,72,0.7051546573638916,0.8416107892990112,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,T1mix/COBRE/T1/0,4023,4063,40,2,65,0.7133533954620361,0.8232221603393555,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,T1mix/COBRE/T1/0,4023,4063,40,3,43,0.7355101704597473,0.891494870185852,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,T1mix/COBRE/T1/0,4023,4063,40,4,35,0.6560016870498657,0.8302436470985413,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,T1mix/COBRE/T1/0,4023,4063,40,5,64,0.6825570464134216,0.8709542751312256,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,T1mix/COBRE/T1/0,4023,4063,40,6,52,0.79338139295578,0.9039458632469176,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,T1mix/COBRE/T1/0,4023,4063,40,7,16,0.7460175156593323,0.9035502076148988,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,T1mix/COBRE/T1/0,4023,4063,40,8,23,0.7845141887664795,0.8735471963882446,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,T1mix/COBRE/T1/0,4023,4063,40,9,7,0.7096137404441833,0.9059603810310364,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,T1mix/COBRE/T1/0,4023,4064,41,0,35,1.9493306968598742e-10,0.8277524709701538,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,T1mix/COBRE/T1/0,4023,4064,41,1,52,0.6944844722747803,0.8745457530021667,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,T1mix/COBRE/T1/0,4023,4064,41,2,16,0.6790171265602112,0.880641758441925,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,T1mix/COBRE/T1/0,4023,4064,41,3,7,0.7081059217453003,0.9052868485450744,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,T1mix/COBRE/T1/0,4023,4064,41,4,64,0.7187285423278809,0.8992474675178528,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,T1mix/COBRE/T1/0,4023,4064,41,5,65,0.7424576282501221,0.8171967267990112,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,T1mix/COBRE/T1/0,4023,4064,41,6,43,0.7829998135566711,0.888969898223877,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,T1mix/COBRE/T1/0,4023,4064,41,7,15,0.8375277519226074,0.9015543460845948,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,T1mix/COBRE/T1/0,4023,4064,41,8,23,0.7851602435112,0.8588511943817139,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,T1mix/COBRE/T1/0,4023,4064,41,9,72,0.7666904926300049,0.8654813170433044,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,T1mix/COBRE/T1/0,4023,4065,42,0,65,1.4873874354393024e-10,0.7805045247077942,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,T1mix/COBRE/T1/0,4023,4065,42,1,72,0.7852520942687988,0.8717039227485657,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,T1mix/COBRE/T1/0,4023,4065,42,2,64,0.6559534668922424,0.8717896342277527,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,T1mix/COBRE/T1/0,4023,4065,42,3,15,0.8475558161735535,0.9040094017982484,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,T1mix/COBRE/T1/0,4023,4065,42,4,35,0.6493284702301025,0.8519166111946106,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,T1mix/COBRE/T1/0,4023,4065,42,5,52,0.8014569282531738,0.9047641754150392,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,T1mix/COBRE/T1/0,4023,4065,42,6,16,0.7664095759391785,0.9044359922409058,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,T1mix/COBRE/T1/0,4023,4065,42,7,43,0.7753654718399048,0.8927628397941589,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,T1mix/COBRE/T1/0,4023,4065,42,8,23,0.7845141887664795,0.8941057920455933,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,T1mix/COBRE/T1/0,4023,4065,42,9,7,0.7096137404441833,0.8759552836418152,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,T1mix/COBRE/T1/0,4023,4066,43,0,65,1.4873874354393024e-10,0.762177586555481,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,T1mix/COBRE/T1/0,4023,4066,43,1,43,0.6413459777832031,0.8497834205627441,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,T1mix/COBRE/T1/0,4023,4066,43,2,64,0.6859232187271118,0.8785458207130432,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,T1mix/COBRE/T1/0,4023,4066,43,3,16,0.7578020095825195,0.8940627574920654,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,T1mix/COBRE/T1/0,4023,4066,43,4,23,0.7578436732292175,0.8865152597427368,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,T1mix/COBRE/T1/0,4023,4066,43,5,72,0.7695313096046448,0.8905016183853149,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,T1mix/COBRE/T1/0,4023,4066,43,6,7,0.699407696723938,0.9023982286453248,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,T1mix/COBRE/T1/0,4023,4066,43,7,52,0.8407335877418518,0.9012266397476196,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,T1mix/COBRE/T1/0,4023,4066,43,8,15,0.8259199261665344,0.9003269672393799,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,T1mix/COBRE/T1/0,4023,4066,43,9,35,0.6578792929649353,0.7636317610740662,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,T1mix/COBRE/T1/0,4023,4067,44,0,23,1.421102402421326e-10,0.8009198904037476,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,T1mix/COBRE/T1/0,4023,4067,44,1,65,0.7196363210678101,0.7811587452888489,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,T1mix/COBRE/T1/0,4023,4067,44,2,52,0.8310816884040833,0.8895382285118103,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,T1mix/COBRE/T1/0,4023,4067,44,3,7,0.7114853858947754,0.905481457710266,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,T1mix/COBRE/T1/0,4023,4067,44,4,16,0.7553139925003052,0.8950008749961853,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,T1mix/COBRE/T1/0,4023,4067,44,5,35,0.6717361211776733,0.8103929758071899,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,T1mix/COBRE/T1/0,4023,4067,44,6,15,0.814126193523407,0.9024083018302916,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,T1mix/COBRE/T1/0,4023,4067,44,7,72,0.777398943901062,0.882925808429718,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,T1mix/COBRE/T1/0,4023,4067,44,8,64,0.7332941889762878,0.9012714624404908,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,T1mix/COBRE/T1/0,4023,4067,44,9,43,0.7666980028152466,0.887458860874176,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,T1mix/COBRE/T1/0,4023,4068,45,0,7,1.7922988093665992e-10,0.8682674169540405,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,T1mix/COBRE/T1/0,4023,4068,45,1,35,0.6932695508003235,0.8503317832946777,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,T1mix/COBRE/T1/0,4023,4068,45,2,15,0.7846065163612366,0.9045507311820984,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,T1mix/COBRE/T1/0,4023,4068,45,3,52,0.7812262177467346,0.9024503827095032,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,T1mix/COBRE/T1/0,4023,4068,45,4,16,0.6803613305091858,0.9037427306175232,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,T1mix/COBRE/T1/0,4023,4068,45,5,65,0.7340798377990723,0.807000458240509,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,T1mix/COBRE/T1/0,4023,4068,45,6,64,0.72762131690979,0.9047090411186218,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,T1mix/COBRE/T1/0,4023,4068,45,7,72,0.7624334692955017,0.885699450969696,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,T1mix/COBRE/T1/0,4023,4068,45,8,23,0.7845209836959839,0.8793020844459534,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,T1mix/COBRE/T1/0,4023,4068,45,9,43,0.7666980028152466,0.8896097540855408,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,T1mix/COBRE/T1/0,4023,4069,46,0,7,1.7922988093665992e-10,0.8967754244804382,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,T1mix/COBRE/T1/0,4023,4069,46,1,43,0.4418187439441681,0.884567141532898,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,T1mix/COBRE/T1/0,4023,4069,46,2,16,0.67462557554245,0.87528395652771,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,T1mix/COBRE/T1/0,4023,4069,46,3,72,0.7324650883674622,0.8671621680259705,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,T1mix/COBRE/T1/0,4023,4069,46,4,23,0.7242860794067383,0.891774594783783,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,T1mix/COBRE/T1/0,4023,4069,46,5,15,0.8077260851860046,0.90232652425766,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,T1mix/COBRE/T1/0,4023,4069,46,6,52,0.8393664956092834,0.9030963778495787,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,T1mix/COBRE/T1/0,4023,4069,46,7,64,0.72724848985672,0.8944319486618042,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,T1mix/COBRE/T1/0,4023,4069,46,8,35,0.6511965394020081,0.8028275966644287,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,T1mix/COBRE/T1/0,4023,4069,46,9,65,0.7395681738853455,0.7947290539741516,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,T1mix/COBRE/T1/0,4023,4070,47,0,72,1.6996827556514655e-10,0.8699498772621155,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,T1mix/COBRE/T1/0,4023,4070,47,1,64,0.5990244150161743,0.8480436205863953,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,T1mix/COBRE/T1/0,4023,4070,47,2,65,0.7666949033737183,0.8171987533569336,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,T1mix/COBRE/T1/0,4023,4070,47,3,52,0.8084770441055298,0.891375720500946,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,T1mix/COBRE/T1/0,4023,4070,47,4,35,0.6480819582939148,0.7891451716423035,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,T1mix/COBRE/T1/0,4023,4070,47,5,43,0.7493186593055725,0.8935838937759399,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,T1mix/COBRE/T1/0,4023,4070,47,6,16,0.7695101499557495,0.9068078994750975,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,T1mix/COBRE/T1/0,4023,4070,47,7,15,0.8279359936714172,0.901315987110138,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,T1mix/COBRE/T1/0,4023,4070,47,8,23,0.7845141887664795,0.9060823917388916,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,T1mix/COBRE/T1/0,4023,4070,47,9,7,0.7096137404441833,0.8946604132652283,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,T1mix/COBRE/T1/0,4023,4071,48,0,43,1.356693785092844e-10,0.8686312437057495,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,T1mix/COBRE/T1/0,4023,4071,48,1,23,0.5728787183761597,0.8191925287246704,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,T1mix/COBRE/T1/0,4023,4071,48,2,15,0.8031500577926636,0.9014440178871156,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,T1mix/COBRE/T1/0,4023,4071,48,3,72,0.7416344285011292,0.8496440052986145,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,T1mix/COBRE/T1/0,4023,4071,48,4,64,0.6947252154350281,0.8423783779144287,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,T1mix/COBRE/T1/0,4023,4071,48,5,35,0.6478096842765808,0.810530424118042,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,T1mix/COBRE/T1/0,4023,4071,48,6,65,0.7409482002258301,0.8066332340240479,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
