subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1098,75,6,140,0.4884998798370361,0.93398916721344,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1098,75,7,239,0.5028288960456848,0.9431179761886596,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1098,75,8,164,0.6908974051475525,0.9139116406440736,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1098,75,9,162,0.1894288808107376,0.971196472644806,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1099,76,0,239,8.69076199894181e-11,0.9446825385093688,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1099,76,1,162,0.0318199396133422,0.973077118396759,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1099,76,2,123,0.2981780767440796,0.92775559425354,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1099,76,3,46,2.0655239671429904e-11,0.8915445804595947,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1099,76,4,172,0.1855896562337875,0.9137294292449952,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1099,76,5,94,0.2184241861104965,0.9184383749961852,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1099,76,6,164,0.2557297050952911,0.9121872782707214,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1099,76,7,90,0.688606858253479,0.923535168170929,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1099,76,8,140,0.6081745624542236,0.9282934069633484,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1099,76,9,261,3.9605371066064876e-11,0.9165122509002686,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1100,77,0,239,8.69076199894181e-11,0.9446825385093688,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1100,77,1,94,0.7004593014717102,0.9105196595191956,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1100,77,2,46,2.480536089033425e-11,0.8862057328224182,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1100,77,3,123,0.5945261716842651,0.9258582592010498,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1100,77,4,172,0.0177196096628904,0.908910870552063,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1100,77,5,164,0.2692925333976745,0.9087323546409608,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1100,77,6,261,3.6969805689013307e-11,0.9155966639518738,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1100,77,7,140,0.512407660484314,0.938049018383026,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1100,77,8,162,0.1825358718633651,0.9700615406036376,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1100,77,9,90,0.6145730018615723,0.9255523085594176,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1101,78,0,172,1.0658498389437554e-10,0.924810230731964,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1101,78,1,46,2.6585940046675027e-11,0.8652516603469849,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1101,78,2,90,0.3329057693481445,0.9172229766845704,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1101,78,3,239,0.1214067861437797,0.9426844120025636,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1101,78,4,140,0.6129389405250549,0.9315140843391418,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1101,78,5,164,0.640720546245575,0.911326825618744,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1101,78,6,123,0.7873571515083313,0.9272852540016174,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1101,78,7,162,0.1939334422349929,0.9703718423843384,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1101,78,8,94,0.3296255469322204,0.9208669662475586,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1101,78,9,261,3.976285620210796e-11,0.9165122509002686,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1102,79,0,90,8.885737284858307e-11,0.9257779717445374,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1102,79,1,261,4.662200139837758e-11,0.9165122509002686,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1102,79,2,239,0.0065993764437735,0.9431179761886596,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1102,79,3,162,0.151736170053482,0.9721155762672424,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1102,79,4,164,0.6317598819732666,0.9054377675056458,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1102,79,5,46,2.7090090587433835e-11,0.89632248878479,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1102,79,6,140,0.021599892526865,0.9367828369140624,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1102,79,7,172,0.2527507245540619,0.9258519411087036,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1102,79,8,94,0.309254914522171,0.9107646942138672,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1102,79,9,123,0.7223116755485535,0.9307643175125122,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1103,80,0,164,5.7359214600261055e-11,0.9044787883758544,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1103,80,1,172,0.09161938726902,0.9073857665061952,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1103,80,2,261,3.992159380850069e-11,0.9121758341789246,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1103,80,3,239,0.0751497969031333,0.9446825385093688,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1103,80,4,140,0.4854676425457001,0.9387279748916626,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1103,80,5,46,2.524368561407364e-11,0.8886117339134216,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1103,80,6,90,0.5117231607437134,0.9299137592315674,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1103,80,7,123,0.7381499409675598,0.9247449040412904,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1103,80,8,162,0.156987577676773,0.9701970219612122,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1103,80,9,94,0.3761890232563019,0.913809895515442,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1104,81,0,172,1.0658498389437554e-10,0.9210988879203796,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1104,81,1,239,0.1586899161338806,0.9431179761886596,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1104,81,2,162,0.1448204815387725,0.971571147441864,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1104,81,3,261,4.5768475814833565e-11,0.9165122509002686,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1104,81,4,140,0.3730019330978393,0.932259440422058,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1104,81,5,46,2.537178106498672e-11,0.8896248936653137,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1104,81,6,94,0.2559612989425659,0.9119828343391418,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1104,81,7,164,0.0862515866756439,0.9087278246879578,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1104,81,8,123,0.5607375502586365,0.9347046613693236,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1104,81,9,90,0.6308615803718567,0.9291298985481262,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1105,82,0,123,7.708169519338169e-11,0.9326910972595216,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1105,82,1,46,3.800277453835932e-11,0.8846541047096252,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1105,82,2,140,0.2809993922710418,0.9205284118652344,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1105,82,3,94,0.415860652923584,0.9174096584320068,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1105,82,4,172,0.2884010672569275,0.9139183163642884,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1105,82,5,90,0.1050041913986206,0.9079769253730774,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1105,82,6,239,0.5146449208259583,0.9388363361358644,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1105,82,7,162,0.2000171095132827,0.9704272747039796,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1105,82,8,261,4.0901299708240295e-11,0.9151750206947328,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1105,82,9,164,0.6703112125396729,0.9088584780693054,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1106,83,0,94,7.588808054181939e-11,0.9119301438331604,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1106,83,1,162,2.7579152503398596e-11,0.9708181023597716,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1106,83,2,123,0.3510122895240783,0.9269105195999146,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1106,83,3,140,0.4570208787918091,0.9232016801834106,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1106,83,4,90,0.2726296484470367,0.9218276739120485,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1106,83,5,261,3.6969805689013307e-11,0.9165122509002686,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1106,83,6,239,0.6468690037727356,0.942333996295929,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1106,83,7,46,2.6944106668036483e-11,0.8649443984031677,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1106,83,8,164,0.6867359280586243,0.9097844362258912,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1106,83,9,172,0.0939003154635429,0.9144989252090454,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1107,84,0,123,7.708169519338169e-11,0.9347046613693236,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1107,84,1,94,0.3475649952888489,0.912967085838318,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1107,84,2,162,0.2421982586383819,0.9705711603164672,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1107,84,3,261,3.350184712980209e-11,0.9165122509002686,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1107,84,4,239,0.276839017868042,0.9384315013885498,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1107,84,5,90,0.1636887490749359,0.9205756783485411,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1107,84,6,46,2.6515446088781758e-11,0.8736974000930786,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1107,84,7,164,0.7368940114974976,0.9091211557388306,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1107,84,8,140,0.1825651824474334,0.9338856339454652,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1107,84,9,172,0.1007107198238372,0.9106395244598388,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1108,85,0,162,4.0226440234381045e-11,0.9718854427337646,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1108,85,1,140,0.0974926948547363,0.9208193421363832,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1108,85,2,94,0.139599934220314,0.9157795310020448,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1108,85,3,261,3.976285620210796e-11,0.9106799364089966,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1108,85,4,239,0.0533047802746295,0.94228994846344,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1108,85,5,172,0.2062023282051086,0.9103044271469116,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1108,85,6,164,0.0963138937950134,0.904343843460083,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1108,85,7,123,0.6321651339530945,0.9306969046592712,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1108,85,8,90,0.6545255184173584,0.9175484776496888,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1108,85,9,46,2.7312055395078968e-11,0.8886117339134216,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1109,86,0,239,8.69076199894181e-11,0.9446825385093688,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1109,86,1,172,0.0366682186722755,0.903416633605957,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1109,86,2,162,0.1440410166978836,0.9707854390144348,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1109,86,3,94,0.1843322515487671,0.8775900602340698,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1109,86,4,164,0.0211816355586051,0.90971839427948,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1109,86,5,46,2.052803586838348e-11,0.8784003257751465,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1109,86,6,90,0.6941462755203247,0.931066632270813,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1109,86,7,261,3.669846024290102e-11,0.9165122509002686,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1109,86,8,123,0.5886678695678711,0.927257001399994,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1109,86,9,140,0.472519189119339,0.9314849972724916,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1110,87,0,261,1.212253353255477e-10,0.9165122509002686,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1110,87,1,172,6.857683171324068e-11,0.9048475623130798,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1110,87,2,140,0.4166997969150543,0.931244134902954,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1110,87,3,164,0.4369415640830993,0.9102782607078552,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1110,87,4,162,0.0236905273050069,0.9708314538002014,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1110,87,5,239,0.0695242509245872,0.9354042410850524,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1110,87,6,123,0.6617414951324463,0.9269882440567015,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1110,87,7,46,2.569778070893313e-11,0.887305498123169,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1110,87,8,94,0.315944492816925,0.9088954925537108,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1110,87,9,90,0.5805643796920776,0.929269790649414,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1111,88,0,239,8.69076199894181e-11,0.9446825385093688,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1111,88,1,123,0.5109989047050476,0.9242720603942872,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1111,88,2,140,0.2681523263454437,0.9209675788879396,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1111,88,3,164,0.4751917123794555,0.8908935189247131,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1111,88,4,162,0.2157935947179794,0.9714577794075012,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1111,88,5,90,0.7610528469085693,0.9152498245239258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1111,88,6,261,3.8536982632786376e-11,0.9005059003829956,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1111,88,7,172,0.1240555346012115,0.9130176305770874,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1111,88,8,94,0.3793132305145263,0.9125832319259644,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1111,88,9,46,2.7462065607664062e-11,0.8868604898452759,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1112,89,0,123,7.708169519338169e-11,0.9333242177963256,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1112,89,1,90,0.1580714136362075,0.9234986901283264,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1112,89,2,239,0.7831152081489563,0.9446825385093688,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1112,89,3,94,0.7662039399147034,0.90694397687912,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1112,89,4,140,0.3697544634342193,0.9320395588874816,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1112,89,5,46,3.446627705461225e-11,0.8761680126190186,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1112,89,6,164,0.7344975471496582,0.9080962538719176,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1112,89,7,261,3.490511005233009e-11,0.9151750206947328,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1112,89,8,162,0.1991497725248336,0.973246932029724,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1112,89,9,172,0.0757583305239677,0.9161688685417176,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1113,90,0,239,8.69076199894181e-11,0.9446825385093688,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
