subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,73,50,4,20,0.5607467293739319,0.9230509400367736,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,73,50,5,26,3.095236913996935e-11,0.8841028809547424,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,73,50,6,6,0.5670931935310364,0.8953461647033691,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,73,50,7,9,0.7267113924026489,0.8817757964134216,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,73,50,8,13,0.503095805644989,0.9156033992767334,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,73,50,9,19,0.8043054938316345,0.8850753903388977,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,74,51,0,9,1.7628878912212542e-10,0.8827298879623413,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,74,51,1,26,3.3214091199607054e-11,0.9207631945610046,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,74,51,2,12,0.4383569955825805,0.8881289958953857,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,74,51,3,1,0.3617611527442932,0.9565972685813904,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,74,51,4,13,0.152505561709404,0.9183966517448424,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,74,51,5,0,6.285653941784375e-11,0.927962601184845,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,74,51,6,20,0.3706076145172119,0.9170509576797484,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,74,51,7,19,0.7976812720298767,0.8850753903388977,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,74,51,8,6,0.7694441080093384,0.8953461647033691,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,74,51,9,16,8.64531710109695e-11,0.8490294218063354,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,75,52,0,12,1.8019759295828663e-10,0.8881289958953857,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,75,52,1,19,0.7356052398681641,0.8858295679092407,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,75,52,2,1,5.7634154393415564e-11,0.9565972685813904,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,75,52,3,20,0.0060411742888391,0.9181833863258362,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,75,52,4,26,3.085686220427597e-11,0.9139708876609802,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,75,52,5,13,0.4987490177154541,0.9283179640769958,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,75,52,6,0,0.0422465167939662,0.927962601184845,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,75,52,7,16,8.64531710109695e-11,0.8947131633758545,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,75,52,8,9,0.5197969079017639,0.8817975521087646,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,75,52,9,6,0.7291954159736633,0.8953461647033691,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,76,53,0,9,1.7628878912212542e-10,0.8870943784713745,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,76,53,1,12,0.3592313826084137,0.8816468715667725,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,76,53,2,19,0.6880360841751099,0.8850753903388977,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,76,53,3,26,2.659029767204668e-11,0.9013235569000244,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,76,53,4,0,4.590700442008711e-08,0.927962601184845,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,76,53,5,1,0.5414602756500244,0.9565972685813904,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,76,53,6,13,0.3844163417816162,0.914500653743744,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,76,53,7,20,0.0077688097953796,0.9230509400367736,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,76,53,8,6,0.7633000612258911,0.8953461647033691,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,76,53,9,16,8.64531710109695e-11,0.9254042506217957,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,77,54,0,1,1.3603919379878704e-10,0.9565972685813904,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,77,54,1,13,2.2153515133460644e-11,0.9065245389938354,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,77,54,2,12,1.3794124176236267e-10,0.8844552040100098,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,77,54,3,26,5.6472604370583206e-11,0.9147542715072632,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,77,54,4,16,6.072767982923111e-11,0.8927291631698608,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,77,54,5,9,0.5148837566375732,0.8784565329551697,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,77,54,6,6,0.6859921813011169,0.8953461647033691,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,77,54,7,20,0.0074192746542394,0.9207211136817932,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,77,54,8,0,0.0488179922103881,0.927962601184845,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,77,54,9,19,0.8043054938316345,0.8850753903388977,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,78,55,0,9,1.7628878912212542e-10,0.8870943784713745,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,78,55,1,0,0.375767171382904,0.927962601184845,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,78,55,2,1,0.241306722164154,0.9565972685813904,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,78,55,3,16,1.2551845673947068e-10,0.9098259806632996,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,78,55,4,26,3.2565120738903275e-11,0.915919542312622,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,78,55,5,12,0.4945282936096191,0.8704788088798523,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,78,55,6,19,0.794852614402771,0.8850753903388977,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,78,55,7,13,0.3492060899734497,0.9304217100143432,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,78,55,8,20,0.0124313961714506,0.9165669083595276,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,78,55,9,6,0.7572534084320068,0.8953461647033691,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,79,56,0,19,1.8595255890652135e-10,0.8850753903388977,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,79,56,1,9,0.417927473783493,0.8857610821723938,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,79,56,2,16,1.2096351698076546e-10,0.9265838265419006,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,79,56,3,12,0.3770521879196167,0.873008668422699,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,79,56,4,6,0.7524825930595398,0.8800722360610962,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,79,56,5,1,0.1704221218824386,0.9565972685813904,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,79,56,6,26,3.124248082464476e-11,0.9016923308372498,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,79,56,7,0,0.0014322700444608,0.927962601184845,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,79,56,8,13,0.4241632521152496,0.9244804978370668,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,79,56,9,20,0.0074192746542394,0.9207211136817932,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,80,57,0,12,1.8019759295828663e-10,0.8881289958953857,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,80,57,1,13,1.7593379877944848e-11,0.908010184764862,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,80,57,2,9,0.4115889072418213,0.8784565329551697,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,80,57,3,19,0.7043931484222412,0.8850753903388977,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,80,57,4,1,0.3898908495903015,0.9565972685813904,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,80,57,5,0,4.4082117511834447e-08,0.9200003147125244,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,80,57,6,16,9.287676183689084e-11,0.9135687947273254,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,80,57,7,26,5.6472604370583206e-11,0.8962997794151306,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,80,57,8,20,0.00781911611557,0.9230509400367736,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,80,57,9,6,0.7572534084320068,0.8953461647033691,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,81,58,0,13,1.0823024421124927e-10,0.931892991065979,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,81,58,1,16,3.5252283731024286e-11,0.906291127204895,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,81,58,2,6,1.0284391394055348e-10,0.8953461647033691,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,81,58,3,9,0.7712455987930298,0.8715749979019165,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,81,58,4,19,0.793239414691925,0.8850753903388977,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,81,58,5,1,0.2141448259353637,0.9565972685813904,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,81,58,6,26,5.6472604370583206e-11,0.896324098110199,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,81,58,7,12,0.4791741669178009,0.8881289958953857,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,81,58,8,20,0.0071400562301278,0.9220120310783386,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,81,58,9,0,0.0014778568875044,0.927962601184845,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,82,59,0,16,1.2551845673947068e-10,0.9438554048538208,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,82,59,1,0,1.6922638290672862e-10,0.9248790144920348,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,82,59,2,20,0.6483720541000366,0.9207211136817932,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,82,59,3,13,5.3363039681508795e-11,0.9196297526359558,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,82,59,4,19,0.4673073291778564,0.8850753903388977,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,82,59,5,1,0.5588206052780151,0.9565972685813904,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,82,59,6,6,0.0037066738586872,0.8953461647033691,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,82,59,7,26,5.6155479571939886e-11,0.8946659564971924,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,82,59,8,12,0.3597860336303711,0.8784973621368408,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,82,59,9,9,0.7672354578971863,0.8750415444374084,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,83,60,0,19,1.8595255890652135e-10,0.8850753903388977,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,83,60,1,13,2.200725365830713e-11,0.9108859896659852,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,83,60,2,12,0.3568246066570282,0.8881289958953857,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,83,60,3,1,5.969855859655482e-11,0.9513341784477234,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,83,60,4,9,0.7338875532150269,0.8758003115653992,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,83,60,5,0,4.510673079494154e-08,0.92312890291214,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,83,60,6,6,0.7469918131828308,0.8953461647033691,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,83,60,7,16,9.463463346293108e-11,0.9060254693031312,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,83,60,8,20,0.0070081823505461,0.9207211136817932,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,83,60,9,26,5.584189707863452e-11,0.9110937118530272,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,84,61,0,1,1.3603919379878704e-10,0.9565972685813904,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,84,61,1,0,1.8486871755651888e-10,0.9176157116889954,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,84,61,2,9,0.4828291833400726,0.8654184937477112,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,84,61,3,19,0.6208784580230713,0.8850753903388977,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,84,61,4,13,2.821705195887869e-11,0.9166507720947266,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,84,61,5,16,1.2551845673947068e-10,0.9296602010726928,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,84,61,6,26,5.584189707863452e-11,0.893707811832428,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,84,61,7,20,0.0653343945741653,0.9230509400367736,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,84,61,8,6,0.7075647115707397,0.8953461647033691,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,84,61,9,12,0.3497844934463501,0.8755311369895935,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,85,62,0,0,1.883507239064386e-10,0.927962601184845,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,85,62,1,1,1.3603919379878704e-10,0.9565972685813904,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,85,62,2,16,1.2551845673947068e-10,0.8804579377174377,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,85,62,3,26,3.3889457212721297e-11,0.9111790657043456,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,85,62,4,19,0.6402179002761841,0.8850753903388977,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,85,62,5,20,0.0062742577865719,0.9230509400367736,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,85,62,6,9,0.4976926147937774,0.8824029564857483,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,85,62,7,12,0.2860947847366333,0.8881289958953857,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,85,62,8,13,0.3955364525318146,0.911754548549652,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,85,62,9,6,0.7516033053398132,0.8953461647033691,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,86,63,0,0,1.883507239064386e-10,0.927962601184845,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,86,63,1,26,3.9358145215162565e-11,0.9042070508003236,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,86,63,2,13,0.2047710418701172,0.9234566688537598,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,86,63,3,19,0.4656793177127838,0.8850753903388977,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,86,63,4,12,0.39518603682518,0.8771854639053345,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,86,63,5,1,0.5365152359008789,0.9565972685813904,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,86,63,6,6,0.6888675093650818,0.8953461647033691,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,86,63,7,16,8.218983132968205e-11,0.9038434624671936,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,86,63,8,9,0.7768130302429199,0.8749601244926453,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,86,63,9,20,0.007185123860836,0.9193500876426696,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,87,64,0,20,1.4830332795146006e-10,0.9230509400367736,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,87,64,1,6,0.0941618233919143,0.8953461647033691,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,87,64,2,9,0.7716514468193054,0.8788495063781738,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,87,64,3,12,0.2762342393398285,0.8711539506912231,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,87,64,4,26,2.6172732384144304e-11,0.8846752643585205,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,87,64,5,19,0.7916017174720764,0.8850753903388977,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,87,64,6,13,0.3932205438613891,0.9161628484725952,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,87,64,7,1,0.45285364985466,0.9565972685813904,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,87,64,8,16,5.53496692923261e-11,0.8772884011268616,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,87,64,9,0,0.0111837517470121,0.927962601184845,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,88,65,0,26,1.2333951915355354e-10,0.8994641304016113,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,88,65,1,13,0.4214711785316467,0.9180994629859924,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
