subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
2,SCR/fold1/XRay/0,2023,2103,80,3,70,0.5303952693939209,0.9108509421348572,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2103,80,4,55,0.968220055103302,0.968220055103302,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2103,80,5,45,0.8853463530540466,0.953538179397583,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2103,80,6,3,0.9319553971290588,0.9319553971290588,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2103,80,7,1,0.944104552268982,0.944104552268982,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2103,80,8,15,0.9410877823829652,0.9410877823829652,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2103,80,9,17,0.9241096377372742,0.9241096377372742,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2104,81,0,9,6.8738079464503166e-12,0.9314749240875244,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2104,81,1,1,0.7984570860862732,0.9100091457366944,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2104,81,2,14,0.8055053353309631,0.9300358891487122,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2104,81,3,54,0.9399659633636476,0.9399659633636476,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2104,81,4,3,0.8930441737174988,0.9032301306724548,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2104,81,5,15,0.9349082112312316,0.9349082112312316,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2104,81,6,45,0.8604625463485718,0.9184131622314452,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2104,81,7,17,0.9207468628883362,0.9207468628883362,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2104,81,8,55,0.9669084548950196,0.9669084548950196,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2104,81,9,70,0.8656594157218933,0.9106329083442688,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2105,82,0,14,7.463997302170622e-12,0.9009920358657836,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2105,82,1,17,0.925176203250885,0.925176203250885,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2105,82,2,15,0.9306612014770508,0.9306612014770508,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2105,82,3,70,0.5847064852714539,0.9266557097434998,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2105,82,4,1,0.9385188817977904,0.9385188817977904,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2105,82,5,54,0.9530165791511536,0.9530165791511536,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2105,82,6,55,0.9672904014587402,0.9672904014587402,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2105,82,7,3,0.8935660123825073,0.9301769733428956,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2105,82,8,45,0.8779760003089905,0.9357072114944458,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2105,82,9,9,0.9485793709754944,0.9485793709754944,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2106,83,0,3,8.106753116021714e-12,0.9073817133903505,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2106,83,1,45,0.5617912411689758,0.9053012132644652,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2106,83,2,17,0.9173216819763184,0.9173216819763184,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2106,83,3,9,0.9503859281539916,0.9503859281539916,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2106,83,4,70,0.8026834726333618,0.9207149147987366,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2106,83,5,15,0.9458726048469543,0.9458726048469543,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2106,83,6,54,0.9601033926010132,0.9601033926010132,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2106,83,7,1,0.9450227618217468,0.9450227618217468,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2106,83,8,14,0.9669843316078186,0.9669843316078186,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2106,83,9,55,0.9658889174461364,0.9658889174461364,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2107,84,0,17,5.591673825355858e-12,0.9072198867797852,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2107,84,1,55,0.9461796879768372,0.9461796879768372,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2107,84,2,1,0.8122131824493408,0.9206407070159912,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2107,84,3,14,0.9469770193099976,0.9469770193099976,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2107,84,4,54,0.9591837525367736,0.9591837525367736,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2107,84,5,70,0.8661880493164062,0.9004092216491699,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2107,84,6,3,0.8978233933448792,0.9378806352615356,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2107,84,7,9,0.9562535285949708,0.9562535285949708,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2107,84,8,15,0.9398346543312072,0.9398346543312072,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2107,84,9,45,0.8713430166244507,0.953898012638092,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2108,85,0,1,6.499477605420578e-12,0.9058184027671814,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2108,85,1,55,0.6279357075691223,0.9305752515792848,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2108,85,2,15,0.910516083240509,0.910516083240509,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2108,85,3,17,0.9066579341888428,0.9066579341888428,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2108,85,4,3,0.8858469724655151,0.9199092388153076,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2108,85,5,54,0.950898289680481,0.950898289680481,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2108,85,6,9,0.9460288286209106,0.9460288286209106,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2108,85,7,45,0.8447476029396057,0.9055473208427428,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2108,85,8,70,0.8673149347305298,0.9155508279800416,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2108,85,9,14,0.9672237038612366,0.9672237038612366,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2109,86,0,15,9.451110900837724e-12,0.9227617383003236,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2109,86,1,3,0.8633368611335754,0.9066757559776306,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2109,86,2,70,0.4537891745567322,0.9167965650558472,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2109,86,3,14,0.9550560712814332,0.9550560712814332,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2109,86,4,17,0.9193204045295716,0.9193204045295716,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2109,86,5,55,0.9646860361099244,0.9646860361099244,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2109,86,6,1,0.9416936635971068,0.9416936635971068,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2109,86,7,45,0.8833230137825012,0.9475741982460022,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2109,86,8,9,0.924790620803833,0.924790620803833,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2109,86,9,54,0.9621741771697998,0.9621741771697998,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2110,87,0,45,5.748023151203041e-12,0.9201947450637816,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2110,87,1,14,0.6189669370651245,0.9025313854217528,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2110,87,2,3,0.9210026264190674,0.9210026264190674,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2110,87,3,17,0.9390926361083984,0.9390926361083984,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2110,87,4,15,0.9346221089363098,0.9346221089363098,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2110,87,5,70,0.8119038343429565,0.9255751371383668,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2110,87,6,54,0.9516972303390504,0.9516972303390504,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2110,87,7,9,0.9494364261627196,0.9494364261627196,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2110,87,8,1,0.949124813079834,0.949124813079834,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2110,87,9,55,0.9658889174461364,0.9658889174461364,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2111,88,0,54,6.148494040292274e-12,0.9326149821281432,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2111,88,1,17,0.9294895529747008,0.9294895529747008,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2111,88,2,14,0.8423508405685425,0.900882363319397,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2111,88,3,15,0.8954637050628662,0.908869206905365,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2111,88,4,9,0.9472523331642152,0.9472523331642152,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2111,88,5,3,0.9200314283370972,0.9200314283370972,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2111,88,6,70,0.5495381355285645,0.9202049970626832,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2111,88,7,55,0.9666844606399536,0.9666844606399536,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2111,88,8,1,0.9559105038642884,0.9559105038642884,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2111,88,9,45,0.8713430166244507,0.953898012638092,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2112,89,0,1,6.499477605420578e-12,0.9161139726638794,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2112,89,1,45,0.9425783157348632,0.9425783157348632,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2112,89,2,9,0.79873126745224,0.9242936968803406,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2112,89,3,17,0.8570875525474548,0.9432364702224731,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2112,89,4,54,0.957439124584198,0.957439124584198,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2112,89,5,55,0.9491708278656006,0.9491708278656006,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2112,89,6,14,0.9631560444831848,0.9631560444831848,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2112,89,7,3,0.897706925868988,0.9032130241394044,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2112,89,8,70,0.8662500381469727,0.9260220527648926,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2112,89,9,15,0.9454010128974916,0.9454010128974916,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2113,90,0,1,6.499477605420578e-12,0.9120765328407288,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2113,90,1,70,0.8707776665687561,0.9040080904960632,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2113,90,2,14,0.6704570651054382,0.9212129712104796,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2113,90,3,3,0.8784623742103577,0.964731216430664,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2113,90,4,15,0.950793445110321,0.950793445110321,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2113,90,5,9,0.8863064050674438,0.9245511889457704,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2113,90,6,17,0.9103939533233644,0.9103939533233644,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2113,90,7,55,0.967168927192688,0.967168927192688,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2113,90,8,45,0.8804115653038025,0.9577302932739258,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2113,90,9,54,0.9621741771697998,0.9621741771697998,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2114,91,0,17,5.591673825355858e-12,0.9059062004089355,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2114,91,1,45,0.7793256044387817,0.902213990688324,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2114,91,2,55,0.9503817558288574,0.9503817558288574,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2114,91,3,14,0.9519973993301392,0.9519973993301392,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2114,91,4,15,0.9300786852836608,0.9300786852836608,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2114,91,5,70,0.8050566911697388,0.9318161606788636,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2114,91,6,3,0.9065017104148864,0.9065017104148864,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2114,91,7,54,0.951747715473175,0.951747715473175,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2114,91,8,1,0.9519565105438232,0.9519565105438232,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2114,91,9,9,0.9485793709754944,0.9485793709754944,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2115,92,0,15,9.451110900837724e-12,0.9057745337486268,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2115,92,1,45,0.716296374797821,0.9092434644699096,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2115,92,2,54,0.9092360734939576,0.9092360734939576,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2115,92,3,14,0.7722160220146179,0.9335554838180542,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2115,92,4,17,0.9322496652603148,0.9322496652603148,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2115,92,5,55,0.9645232558250428,0.9645232558250428,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2115,92,6,9,0.9518865942955016,0.9518865942955016,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2115,92,7,1,0.8435150384902954,0.9011940956115724,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2115,92,8,3,0.8934563398361206,0.9309625029563904,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2115,92,9,70,0.8656594157218933,0.915292501449585,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2116,93,0,15,9.451110900837724e-12,0.9076094031333924,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2116,93,1,70,0.5463263392448425,0.9198186993598938,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2116,93,2,9,0.8913217186927795,0.9183650016784668,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2116,93,3,14,0.8512152433395386,0.938728392124176,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2116,93,4,1,0.920361876487732,0.920361876487732,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2116,93,5,3,0.8879337906837463,0.9365140795707704,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2116,93,6,17,0.9103939533233644,0.9103939533233644,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2116,93,7,54,0.9625324606895448,0.9625324606895448,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2116,93,8,45,0.8806737661361694,0.9512612819671632,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2116,93,9,55,0.9658889174461364,0.9658889174461364,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2117,94,0,45,5.748023151203041e-12,0.9201947450637816,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2117,94,1,55,0.6274734139442444,0.9023888111114502,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2117,94,2,54,0.912483274936676,0.912483274936676,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2117,94,3,1,0.8843808174133301,0.924547016620636,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2117,94,4,3,0.8400614857673645,0.9503217935562134,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2117,94,5,70,0.8708469271659851,0.9167964458465576,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2117,94,6,14,0.9644712805747986,0.9644712805747986,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2117,94,7,9,0.9449740052223206,0.9449740052223206,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2117,94,8,17,0.925009310245514,0.925009310245514,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2117,94,9,15,0.9454010128974916,0.9454010128974916,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2118,95,0,45,5.748023151203041e-12,0.91006338596344,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2118,95,1,55,0.6274734139442444,0.9180479049682616,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2118,95,2,1,0.889647364616394,0.9335713386535645,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2118,95,3,3,0.8250136971473694,0.9489284157752992,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2118,95,4,17,0.8940996527671814,0.9259854555130004,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2118,95,5,15,0.9548895359039308,0.9548895359039308,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold1/XRay/0,2023,2118,95,6,14,0.9694840312004088,0.9694840312004088,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold1/XRay/0,2023,2118,95,7,70,0.8650220632553101,0.9200194478034972,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold1/XRay/0,2023,2118,95,8,54,0.9523487091064452,0.9523487091064452,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold1/XRay/0,2023,2118,95,9,9,0.9485793709754944,0.9485793709754944,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold1/XRay/0,2023,2119,96,0,1,6.499477605420578e-12,0.9293521046638488,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold1/XRay/0,2023,2119,96,1,55,0.6279357075691223,0.9275466799736024,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold1/XRay/0,2023,2119,96,2,14,0.9431636333465576,0.9431636333465576,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold1/XRay/0,2023,2119,96,3,54,0.9308416843414308,0.9308416843414308,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold1/XRay/0,2023,2119,96,4,45,0.870089590549469,0.9065593481063844,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold1/XRay/0,2023,2119,96,5,17,0.893405020236969,0.943702220916748,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
