subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
1,WBC/CV/EM/0,1023,1068,45,3,30,0.9799784421920776,0.9799784421920776,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,WBC/CV/EM/0,1023,1068,45,4,16,0.970544159412384,0.970544159412384,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,WBC/CV/EM/0,1023,1068,45,5,52,0.973477303981781,0.973477303981781,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,WBC/CV/EM/0,1023,1068,45,6,20,0.780645489692688,0.9655997157096864,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,WBC/CV/EM/0,1023,1068,45,7,36,0.9846017956733704,0.9846017956733704,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,WBC/CV/EM/0,1023,1068,45,8,22,0.988632082939148,0.988632082939148,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,WBC/CV/EM/0,1023,1068,45,9,27,0.9287932515144348,0.9810624718666076,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,WBC/CV/EM/0,1023,1069,46,0,16,4.600884777328229e-12,0.981027603149414,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,WBC/CV/EM/0,1023,1069,46,1,20,0.6821410059928894,0.9630146026611328,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,WBC/CV/EM/0,1023,1069,46,2,36,0.9680224657058716,0.9822859168052672,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,WBC/CV/EM/0,1023,1069,46,3,17,0.9725745916366576,0.9725745916366576,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,WBC/CV/EM/0,1023,1069,46,4,22,0.987218141555786,0.987218141555786,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,WBC/CV/EM/0,1023,1069,46,5,52,0.972512423992157,0.972512423992157,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,WBC/CV/EM/0,1023,1069,46,6,27,0.9650166630744934,0.9819340705871582,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,WBC/CV/EM/0,1023,1069,46,7,21,0.966380774974823,0.9701656699180604,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,WBC/CV/EM/0,1023,1069,46,8,30,0.9776737093925476,0.9776737093925476,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,WBC/CV/EM/0,1023,1069,46,9,1,0.9737744331359864,0.9737744331359864,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,WBC/CV/EM/0,1023,1070,47,0,27,9.486061242069964e-12,0.973729968070984,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,WBC/CV/EM/0,1023,1070,47,1,17,0.4064395725727081,0.9760913252830504,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,WBC/CV/EM/0,1023,1070,47,2,52,0.9729429483413696,0.9729429483413696,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,WBC/CV/EM/0,1023,1070,47,3,21,0.965355634689331,0.9705080986022948,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,WBC/CV/EM/0,1023,1070,47,4,1,0.9769529700279236,0.9769529700279236,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,WBC/CV/EM/0,1023,1070,47,5,36,0.9777771234512328,0.9777771234512328,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,WBC/CV/EM/0,1023,1070,47,6,20,0.9321799874305724,0.9657867550849916,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,WBC/CV/EM/0,1023,1070,47,7,22,0.9886115193367004,0.9886115193367004,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,WBC/CV/EM/0,1023,1070,47,8,16,0.9619544148445128,0.9763997793197632,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,WBC/CV/EM/0,1023,1070,47,9,30,0.9780241847038268,0.9780241847038268,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,WBC/CV/EM/0,1023,1071,48,0,17,1.0801227967593974e-11,0.9732957482337952,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,WBC/CV/EM/0,1023,1071,48,1,1,0.8848580718040466,0.978799045085907,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,WBC/CV/EM/0,1023,1071,48,2,21,0.9642530083656312,0.9706242084503174,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,WBC/CV/EM/0,1023,1071,48,3,20,0.6978690028190613,0.9675931334495544,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,WBC/CV/EM/0,1023,1071,48,4,30,0.9777649641036988,0.9777649641036988,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,WBC/CV/EM/0,1023,1071,48,5,22,0.988248646259308,0.988248646259308,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,WBC/CV/EM/0,1023,1071,48,6,16,0.9695047736167908,0.9804288744926452,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,WBC/CV/EM/0,1023,1071,48,7,52,0.9724791049957277,0.9724791049957277,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,WBC/CV/EM/0,1023,1071,48,8,27,0.9740740060806274,0.9740740060806274,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,WBC/CV/EM/0,1023,1071,48,9,36,0.9822070598602296,0.9822070598602296,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,WBC/CV/EM/0,1023,1072,49,0,16,4.600884777328229e-12,0.9721439480781556,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,WBC/CV/EM/0,1023,1072,49,1,52,0.9592064023017884,0.9719274640083312,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,WBC/CV/EM/0,1023,1072,49,2,20,0.7368181943893433,0.9621217846870422,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,WBC/CV/EM/0,1023,1072,49,3,27,0.9755977988243104,0.9755977988243104,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,WBC/CV/EM/0,1023,1072,49,4,17,0.9752547144889832,0.9752547144889832,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,WBC/CV/EM/0,1023,1072,49,5,1,0.9672673344612122,0.9733325242996216,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,WBC/CV/EM/0,1023,1072,49,6,36,0.9780046343803406,0.9780046343803406,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,WBC/CV/EM/0,1023,1072,49,7,22,0.9880325198173524,0.9880325198173524,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,WBC/CV/EM/0,1023,1072,49,8,30,0.9778194427490234,0.9778194427490234,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,WBC/CV/EM/0,1023,1072,49,9,21,0.9672489166259766,0.9703056812286376,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,WBC/CV/EM/0,1023,1073,50,0,36,5.014568621453108e-12,0.970345377922058,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,WBC/CV/EM/0,1023,1073,50,1,17,0.9746972322463988,0.9746972322463988,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,WBC/CV/EM/0,1023,1073,50,2,1,0.9710543751716614,0.9710543751716614,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,WBC/CV/EM/0,1023,1073,50,3,30,0.9783697128295898,0.9783697128295898,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,WBC/CV/EM/0,1023,1073,50,4,52,0.9715088605880736,0.9715088605880736,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,WBC/CV/EM/0,1023,1073,50,5,20,0.7362080812454224,0.9649258852005004,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,WBC/CV/EM/0,1023,1073,50,6,27,0.9491569995880128,0.9803443551063538,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,WBC/CV/EM/0,1023,1073,50,7,16,0.9564988017082214,0.9724429845809937,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,WBC/CV/EM/0,1023,1073,50,8,22,0.988436996936798,0.988436996936798,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,WBC/CV/EM/0,1023,1073,50,9,21,0.9663289189338684,0.9705811738967896,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,WBC/CV/EM/0,1023,1074,51,0,52,1.1459748081033004e-11,0.9758030772209167,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,WBC/CV/EM/0,1023,1074,51,1,27,0.9791190028190612,0.9791190028190612,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,WBC/CV/EM/0,1023,1074,51,2,36,0.9468872547149658,0.9763333201408386,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,WBC/CV/EM/0,1023,1074,51,3,16,0.6721087098121643,0.9712662100791932,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,WBC/CV/EM/0,1023,1074,51,4,30,0.9783667325973512,0.9783667325973512,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,WBC/CV/EM/0,1023,1074,51,5,22,0.9894067049026488,0.9894067049026488,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,WBC/CV/EM/0,1023,1074,51,6,17,0.9732546806335448,0.9732546806335448,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,WBC/CV/EM/0,1023,1074,51,7,21,0.9667078852653505,0.97063148021698,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,WBC/CV/EM/0,1023,1074,51,8,1,0.974568784236908,0.974568784236908,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,WBC/CV/EM/0,1023,1074,51,9,20,0.8493945598602295,0.9671897888183594,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,WBC/CV/EM/0,1023,1075,52,0,36,5.014568621453108e-12,0.983880579471588,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,WBC/CV/EM/0,1023,1075,52,1,17,0.974818229675293,0.974818229675293,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,WBC/CV/EM/0,1023,1075,52,2,27,0.8077560663223267,0.980044960975647,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,WBC/CV/EM/0,1023,1075,52,3,52,0.9722869396209716,0.9722869396209716,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,WBC/CV/EM/0,1023,1075,52,4,20,0.9436782598495485,0.9664958715438844,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,WBC/CV/EM/0,1023,1075,52,5,21,0.9651694893836976,0.970343828201294,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,WBC/CV/EM/0,1023,1075,52,6,16,0.8258563280105591,0.9726341962814332,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,WBC/CV/EM/0,1023,1075,52,7,22,0.9884310960769652,0.9884310960769652,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,WBC/CV/EM/0,1023,1075,52,8,30,0.978478193283081,0.978478193283081,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,WBC/CV/EM/0,1023,1075,52,9,1,0.9732545018196106,0.9732545018196106,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,WBC/CV/EM/0,1023,1076,53,0,36,5.014568621453108e-12,0.983540952205658,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,WBC/CV/EM/0,1023,1076,53,1,1,0.9666596055030824,0.9703516364097596,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,WBC/CV/EM/0,1023,1076,53,2,27,0.6575455665588379,0.9796187281608582,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,WBC/CV/EM/0,1023,1076,53,3,22,0.9889445304870604,0.9889445304870604,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,WBC/CV/EM/0,1023,1076,53,4,30,0.9791794419288636,0.9791794419288636,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,WBC/CV/EM/0,1023,1076,53,5,16,0.966973066329956,0.9783975481987,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,WBC/CV/EM/0,1023,1076,53,6,52,0.9745357036590576,0.9745357036590576,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,WBC/CV/EM/0,1023,1076,53,7,20,0.8236105442047119,0.9647433161735536,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,WBC/CV/EM/0,1023,1076,53,8,21,0.9683020114898682,0.9702847599983216,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,WBC/CV/EM/0,1023,1076,53,9,17,0.97470623254776,0.97470623254776,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,WBC/CV/EM/0,1023,1077,54,0,52,1.1459748081033004e-11,0.9758030772209167,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,WBC/CV/EM/0,1023,1077,54,1,27,0.9791190028190612,0.9791190028190612,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,WBC/CV/EM/0,1023,1077,54,2,36,0.9468872547149658,0.9763333201408386,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,WBC/CV/EM/0,1023,1077,54,3,30,0.9792368412017822,0.9792368412017822,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,WBC/CV/EM/0,1023,1077,54,4,17,0.9730148911476136,0.9730148911476136,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,WBC/CV/EM/0,1023,1077,54,5,16,0.8535783290863037,0.9769701361656188,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,WBC/CV/EM/0,1023,1077,54,6,20,0.8214841485023499,0.9645998477935792,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,WBC/CV/EM/0,1023,1077,54,7,1,0.9713063836097716,0.9713063836097716,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,WBC/CV/EM/0,1023,1077,54,8,22,0.9888266921043396,0.9888266921043396,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,WBC/CV/EM/0,1023,1077,54,9,21,0.9663769602775574,0.9703526496887208,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,WBC/CV/EM/0,1023,1078,55,0,17,1.0801227967593974e-11,0.9732957482337952,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,WBC/CV/EM/0,1023,1078,55,1,20,0.6814103722572327,0.963233470916748,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,WBC/CV/EM/0,1023,1078,55,2,22,0.9869359135627748,0.9869359135627748,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,WBC/CV/EM/0,1023,1078,55,3,27,0.9791337847709656,0.9791337847709656,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,WBC/CV/EM/0,1023,1078,55,4,21,0.9689542651176452,0.971428632736206,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,WBC/CV/EM/0,1023,1078,55,5,52,0.9743505120277404,0.9743505120277404,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,WBC/CV/EM/0,1023,1078,55,6,16,0.8703436255455017,0.9775900840759276,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,WBC/CV/EM/0,1023,1078,55,7,30,0.9784789085388184,0.9784789085388184,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,WBC/CV/EM/0,1023,1078,55,8,36,0.9853277206420898,0.9853277206420898,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,WBC/CV/EM/0,1023,1078,55,9,1,0.9708116054534912,0.9708116054534912,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,WBC/CV/EM/0,1023,1079,56,0,27,9.486061242069964e-12,0.9753940105438232,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,WBC/CV/EM/0,1023,1079,56,1,30,0.9369750022888184,0.9762483239173888,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,WBC/CV/EM/0,1023,1079,56,2,1,0.9634092450141908,0.9762844443321228,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,WBC/CV/EM/0,1023,1079,56,3,16,0.9386898279190063,0.973864197731018,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,WBC/CV/EM/0,1023,1079,56,4,22,0.989067554473877,0.989067554473877,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,WBC/CV/EM/0,1023,1079,56,5,36,0.9831317663192748,0.9831317663192748,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,WBC/CV/EM/0,1023,1079,56,6,17,0.9731352925300598,0.9731352925300598,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,WBC/CV/EM/0,1023,1079,56,7,20,0.8184632062911987,0.9667345881462096,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,WBC/CV/EM/0,1023,1079,56,8,52,0.97022145986557,0.97022145986557,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,WBC/CV/EM/0,1023,1079,56,9,21,0.9663721323013306,0.9703160524368286,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,WBC/CV/EM/0,1023,1080,57,0,22,5.840747156760084e-12,0.9840466380119324,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,WBC/CV/EM/0,1023,1080,57,1,16,0.9526431560516356,0.975236177444458,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,WBC/CV/EM/0,1023,1080,57,2,17,0.976876735687256,0.976876735687256,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,WBC/CV/EM/0,1023,1080,57,3,20,0.7533719539642334,0.9683111310005188,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,WBC/CV/EM/0,1023,1080,57,4,21,0.9686063528060912,0.9702439904212952,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,WBC/CV/EM/0,1023,1080,57,5,36,0.9834272265434264,0.9834272265434264,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,WBC/CV/EM/0,1023,1080,57,6,30,0.9767547249794006,0.9767547249794006,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,WBC/CV/EM/0,1023,1080,57,7,52,0.972726583480835,0.972726583480835,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,WBC/CV/EM/0,1023,1080,57,8,27,0.9758550524711608,0.9758550524711608,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,WBC/CV/EM/0,1023,1080,57,9,1,0.9726468920707704,0.9726468920707704,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,WBC/CV/EM/0,1023,1081,58,0,22,5.840747156760084e-12,0.9840466380119324,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,WBC/CV/EM/0,1023,1081,58,1,1,0.9707798957824708,0.9707798957824708,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,WBC/CV/EM/0,1023,1081,58,2,52,0.9651256799697876,0.9729468822479248,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,WBC/CV/EM/0,1023,1081,58,3,16,0.9663106203079224,0.9765633940696716,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,WBC/CV/EM/0,1023,1081,58,4,17,0.9728350639343262,0.9728350639343262,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,WBC/CV/EM/0,1023,1081,58,5,20,0.7890685796737671,0.9678309559822084,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,WBC/CV/EM/0,1023,1081,58,6,27,0.9740228652954102,0.9740228652954102,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,WBC/CV/EM/0,1023,1081,58,7,36,0.9779125452041626,0.9779125452041626,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,WBC/CV/EM/0,1023,1081,58,8,21,0.96644526720047,0.9718025922775269,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,WBC/CV/EM/0,1023,1081,58,9,30,0.9778635501861572,0.9778635501861572,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,WBC/CV/EM/0,1023,1082,59,0,22,5.840747156760084e-12,0.9840466380119324,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,WBC/CV/EM/0,1023,1082,59,1,16,0.9526431560516356,0.975236177444458,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,WBC/CV/EM/0,1023,1082,59,2,36,0.9841230511665344,0.9841230511665344,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,WBC/CV/EM/0,1023,1082,59,3,27,0.7174636721611023,0.9768381714820862,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,WBC/CV/EM/0,1023,1082,59,4,17,0.974323272705078,0.974323272705078,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,WBC/CV/EM/0,1023,1082,59,5,1,0.963025450706482,0.9799346923828124,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,WBC/CV/EM/0,1023,1082,59,6,21,0.9660413265228271,0.970075249671936,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,WBC/CV/EM/0,1023,1082,59,7,52,0.9708414673805236,0.9708414673805236,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,WBC/CV/EM/0,1023,1082,59,8,30,0.9782087802886964,0.9782087802886964,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,WBC/CV/EM/0,1023,1082,59,9,20,0.8379383683204651,0.9661422967910768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,WBC/CV/EM/0,1023,1083,60,0,52,1.1459748081033004e-11,0.9758030772209167,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,WBC/CV/EM/0,1023,1083,60,1,20,0.5950154662132263,0.963594615459442,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,WBC/CV/EM/0,1023,1083,60,2,30,0.9769304394721984,0.9769304394721984,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,WBC/CV/EM/0,1023,1083,60,3,17,0.9733452796936036,0.9733452796936036,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,WBC/CV/EM/0,1023,1083,60,4,22,0.988631308078766,0.988631308078766,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,WBC/CV/EM/0,1023,1083,60,5,1,0.9714083671569824,0.9714083671569824,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,WBC/CV/EM/0,1023,1083,60,6,27,0.9790581464767456,0.9790581464767456,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,WBC/CV/EM/0,1023,1083,60,7,16,0.9602836966514589,0.9707505702972412,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,WBC/CV/EM/0,1023,1083,60,8,21,0.9669438004493712,0.9706237316131592,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,WBC/CV/EM/0,1023,1083,60,9,36,0.980259120464325,0.980259120464325,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,WBC/CV/EM/0,1023,1084,61,0,16,4.600884777328229e-12,0.9801241159439088,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,WBC/CV/EM/0,1023,1084,61,1,21,0.938800573348999,0.9706557393074036,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,WBC/CV/EM/0,1023,1084,61,2,30,0.9775564670562744,0.9775564670562744,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,WBC/CV/EM/0,1023,1084,61,3,17,0.9752011895179749,0.9752011895179749,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,WBC/CV/EM/0,1023,1084,61,4,20,0.8024669289588928,0.9650593400001526,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,WBC/CV/EM/0,1023,1084,61,5,27,0.9798309206962584,0.9798309206962584,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,WBC/CV/EM/0,1023,1084,61,6,36,0.986666738986969,0.986666738986969,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,WBC/CV/EM/0,1023,1084,61,7,1,0.9721195697784424,0.9721195697784424,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,WBC/CV/EM/0,1023,1084,61,8,52,0.9724148511886596,0.9724148511886596,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,WBC/CV/EM/0,1023,1084,61,9,22,0.9888545870780944,0.9888545870780944,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,WBC/CV/EM/0,1023,1085,62,0,52,1.1459748081033004e-11,0.9758030772209167,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,WBC/CV/EM/0,1023,1085,62,1,36,0.9820880889892578,0.9820880889892578,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,WBC/CV/EM/0,1023,1085,62,2,17,0.9721293449401855,0.9721293449401855,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,WBC/CV/EM/0,1023,1085,62,3,21,0.9639807343482972,0.9702662229537964,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
