subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
2,T1mix/COBRE/T1/0,2023,2111,88,4,9,0.8858733177185059,0.909325361251831,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,T1mix/COBRE/T1/0,2023,2111,88,5,27,0.9085849523544312,0.9142082333564758,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,T1mix/COBRE/T1/0,2023,2111,88,6,3,0.9046867489814758,0.916676104068756,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,T1mix/COBRE/T1/0,2023,2111,88,7,30,0.9060167074203492,0.919905960559845,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,T1mix/COBRE/T1/0,2023,2111,88,8,52,0.9079772233963012,0.917511224746704,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,T1mix/COBRE/T1/0,2023,2111,88,9,49,0.8577751517295837,0.8790700435638428,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,T1mix/COBRE/T1/0,2023,2112,89,0,52,3.185174346498343e-12,0.921929121017456,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,T1mix/COBRE/T1/0,2023,2112,89,1,49,0.7870669364929199,0.8665608167648315,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,T1mix/COBRE/T1/0,2023,2112,89,2,9,0.8915664553642273,0.9077444672584534,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,T1mix/COBRE/T1/0,2023,2112,89,3,17,0.877463698387146,0.8844545483589172,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,T1mix/COBRE/T1/0,2023,2112,89,4,68,0.9126622676849364,0.918035626411438,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,T1mix/COBRE/T1/0,2023,2112,89,5,30,0.8980960249900818,0.9092046618461608,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,T1mix/COBRE/T1/0,2023,2112,89,6,72,0.9264565110206604,0.929975152015686,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,T1mix/COBRE/T1/0,2023,2112,89,7,27,0.905165433883667,0.9140957593917848,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,T1mix/COBRE/T1/0,2023,2112,89,8,3,0.9006782174110413,0.9161785244941713,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,T1mix/COBRE/T1/0,2023,2112,89,9,15,0.8990124464035034,0.907554805278778,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,T1mix/COBRE/T1/0,2023,2113,90,0,52,3.185174346498343e-12,0.9229806661605836,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,T1mix/COBRE/T1/0,2023,2113,90,1,3,0.8851476311683655,0.9046820402145386,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,T1mix/COBRE/T1/0,2023,2113,90,2,72,0.9138370156288148,0.9187276363372804,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,T1mix/COBRE/T1/0,2023,2113,90,3,27,0.904028296470642,0.9116001129150392,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,T1mix/COBRE/T1/0,2023,2113,90,4,15,0.8910520672798157,0.9054133296012878,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,T1mix/COBRE/T1/0,2023,2113,90,5,9,0.8926237225532532,0.910328447818756,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,T1mix/COBRE/T1/0,2023,2113,90,6,17,0.8837997317314148,0.8949061036109924,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,T1mix/COBRE/T1/0,2023,2113,90,7,30,0.9084693789482116,0.91506165266037,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,T1mix/COBRE/T1/0,2023,2113,90,8,49,0.8574725389480591,0.879915714263916,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,T1mix/COBRE/T1/0,2023,2113,90,9,68,0.9123127460479736,0.9195553064346312,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,T1mix/COBRE/T1/0,2023,2114,91,0,17,4.435634151644941e-12,0.9017221331596376,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,T1mix/COBRE/T1/0,2023,2114,91,1,49,0.8370847702026367,0.8788883090019226,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,T1mix/COBRE/T1/0,2023,2114,91,2,30,0.8733071684837341,0.9183175563812256,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,T1mix/COBRE/T1/0,2023,2114,91,3,72,0.918753445148468,0.929649531841278,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,T1mix/COBRE/T1/0,2023,2114,91,4,15,0.8954980373382568,0.9069974422454834,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,T1mix/COBRE/T1/0,2023,2114,91,5,3,0.8965631127357483,0.9163929224014282,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,T1mix/COBRE/T1/0,2023,2114,91,6,27,0.9087125062942504,0.9174567461013794,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,T1mix/COBRE/T1/0,2023,2114,91,7,68,0.909690260887146,0.9156044125556946,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,T1mix/COBRE/T1/0,2023,2114,91,8,52,0.9065421223640442,0.9138498306274414,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,T1mix/COBRE/T1/0,2023,2114,91,9,9,0.8952297568321228,0.9114475846290588,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,T1mix/COBRE/T1/0,2023,2115,92,0,15,4.767623362073037e-12,0.8922305703163147,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,T1mix/COBRE/T1/0,2023,2115,92,1,49,0.8423302173614502,0.8711885809898376,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,T1mix/COBRE/T1/0,2023,2115,92,2,68,0.8832811713218689,0.9128209948539734,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,T1mix/COBRE/T1/0,2023,2115,92,3,72,0.9082258343696594,0.9193838238716124,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,T1mix/COBRE/T1/0,2023,2115,92,4,17,0.8873397707939148,0.8936754465103149,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,T1mix/COBRE/T1/0,2023,2115,92,5,30,0.9029684662818908,0.9168094396591188,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,T1mix/COBRE/T1/0,2023,2115,92,6,9,0.891883134841919,0.9082873463630676,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,T1mix/COBRE/T1/0,2023,2115,92,7,52,0.910970151424408,0.9175660014152528,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,T1mix/COBRE/T1/0,2023,2115,92,8,27,0.907947599887848,0.9155377149581908,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,T1mix/COBRE/T1/0,2023,2115,92,9,3,0.9031631350517272,0.9179841876029968,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,T1mix/COBRE/T1/0,2023,2116,93,0,15,4.767623362073037e-12,0.8911777138710022,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,T1mix/COBRE/T1/0,2023,2116,93,1,3,0.852218747138977,0.9018309116363524,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,T1mix/COBRE/T1/0,2023,2116,93,2,9,0.8878177404403687,0.914328634738922,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,T1mix/COBRE/T1/0,2023,2116,93,3,72,0.9134515523910522,0.9270573854446412,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,T1mix/COBRE/T1/0,2023,2116,93,4,52,0.906286120414734,0.9180076718330384,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,T1mix/COBRE/T1/0,2023,2116,93,5,27,0.9086421132087708,0.9146599769592284,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,T1mix/COBRE/T1/0,2023,2116,93,6,17,0.8837997317314148,0.8918039202690125,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,T1mix/COBRE/T1/0,2023,2116,93,7,68,0.9154146909713744,0.9230371117591858,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,T1mix/COBRE/T1/0,2023,2116,93,8,49,0.8593566417694092,0.8791047930717468,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,T1mix/COBRE/T1/0,2023,2116,93,9,30,0.906619131565094,0.9177840948104858,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,T1mix/COBRE/T1/0,2023,2117,94,0,49,4.564651174404633e-12,0.8966818451881409,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,T1mix/COBRE/T1/0,2023,2117,94,1,30,0.8524786233901978,0.9002148509025574,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,T1mix/COBRE/T1/0,2023,2117,94,2,68,0.8836424946784973,0.9053229093551636,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,T1mix/COBRE/T1/0,2023,2117,94,3,52,0.900135338306427,0.9104454517364502,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,T1mix/COBRE/T1/0,2023,2117,94,4,27,0.8967675566673279,0.9091264605522156,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,T1mix/COBRE/T1/0,2023,2117,94,5,3,0.9003680944442749,0.9127817153930664,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,T1mix/COBRE/T1/0,2023,2117,94,6,72,0.9245684146881104,0.9285996556282043,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,T1mix/COBRE/T1/0,2023,2117,94,7,9,0.8955127596855164,0.9082064628601074,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,T1mix/COBRE/T1/0,2023,2117,94,8,17,0.8833825588226318,0.8886016011238098,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,T1mix/COBRE/T1/0,2023,2117,94,9,15,0.8990124464035034,0.9053228497505188,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,T1mix/COBRE/T1/0,2023,2118,95,0,49,4.564651174404633e-12,0.897627592086792,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,T1mix/COBRE/T1/0,2023,2118,95,1,30,0.8524786233901978,0.8992670178413391,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,T1mix/COBRE/T1/0,2023,2118,95,2,52,0.8884934186935425,0.9075925946235656,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,T1mix/COBRE/T1/0,2023,2118,95,3,27,0.8946559429168701,0.9057464599609376,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,T1mix/COBRE/T1/0,2023,2118,95,4,17,0.8828943371772766,0.8898335695266724,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,T1mix/COBRE/T1/0,2023,2118,95,5,15,0.8976156711578369,0.9055153727531432,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,T1mix/COBRE/T1/0,2023,2118,95,6,72,0.9267944693565368,0.9319183230400084,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,T1mix/COBRE/T1/0,2023,2118,95,7,3,0.9033302664756776,0.9180269837379456,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,T1mix/COBRE/T1/0,2023,2118,95,8,68,0.9123927354812622,0.9206842184066772,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,T1mix/COBRE/T1/0,2023,2118,95,9,9,0.8952297568321228,0.9099121689796448,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,T1mix/COBRE/T1/0,2023,2119,96,0,52,3.185174346498343e-12,0.9211204051971436,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,T1mix/COBRE/T1/0,2023,2119,96,1,30,0.8876825571060181,0.9049829840660096,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,T1mix/COBRE/T1/0,2023,2119,96,2,72,0.9178202152252196,0.927663266658783,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,T1mix/COBRE/T1/0,2023,2119,96,3,68,0.903425931930542,0.9136507511138916,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,T1mix/COBRE/T1/0,2023,2119,96,4,49,0.827132523059845,0.8694477081298828,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,T1mix/COBRE/T1/0,2023,2119,96,5,17,0.8825428485870361,0.8812207579612732,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,T1mix/COBRE/T1/0,2023,2119,96,6,9,0.8926628828048706,0.9084141254425048,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,T1mix/COBRE/T1/0,2023,2119,96,7,3,0.900898277759552,0.9118390679359436,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,T1mix/COBRE/T1/0,2023,2119,96,8,15,0.8979761600494385,0.9071863293647766,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,T1mix/COBRE/T1/0,2023,2119,96,9,27,0.9081583619117736,0.9157416224479676,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,T1mix/COBRE/T1/0,2023,2120,97,0,15,4.767623362073037e-12,0.8898988962173462,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,T1mix/COBRE/T1/0,2023,2120,97,1,9,0.8362051844596863,0.897874116897583,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,T1mix/COBRE/T1/0,2023,2120,97,2,30,0.8760998845100403,0.9098809361457824,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,T1mix/COBRE/T1/0,2023,2120,97,3,27,0.9078313112258912,0.9143855571746826,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,T1mix/COBRE/T1/0,2023,2120,97,4,17,0.884060800075531,0.8927891850471497,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,T1mix/COBRE/T1/0,2023,2120,97,5,68,0.901449739933014,0.9138149619102478,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,T1mix/COBRE/T1/0,2023,2120,97,6,49,0.8554493188858032,0.8815197348594666,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,T1mix/COBRE/T1/0,2023,2120,97,7,52,0.9069143533706664,0.9120070934295654,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,T1mix/COBRE/T1/0,2023,2120,97,8,72,0.9262946248054504,0.9323551654815674,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,T1mix/COBRE/T1/0,2023,2120,97,9,3,0.9031631350517272,0.9166231751441956,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,T1mix/COBRE/T1/0,2023,2121,98,0,30,3.206997167826131e-12,0.9085646271705629,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,T1mix/COBRE/T1/0,2023,2121,98,1,3,0.8788082599639893,0.9117735028266908,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,T1mix/COBRE/T1/0,2023,2121,98,2,52,0.8970277309417725,0.9179060459136964,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,T1mix/COBRE/T1/0,2023,2121,98,3,17,0.8656024932861328,0.8843809962272644,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,T1mix/COBRE/T1/0,2023,2121,98,4,72,0.9256816506385804,0.9296957850456238,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,T1mix/COBRE/T1/0,2023,2121,98,5,27,0.9068143963813782,0.9142739176750184,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,T1mix/COBRE/T1/0,2023,2121,98,6,68,0.9103339910507202,0.9168899059295654,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,T1mix/COBRE/T1/0,2023,2121,98,7,15,0.8974848389625549,0.9054729342460632,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,T1mix/COBRE/T1/0,2023,2121,98,8,9,0.8932304382324219,0.9086172580718994,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,T1mix/COBRE/T1/0,2023,2121,98,9,49,0.8577751517295837,0.8811979293823242,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,T1mix/COBRE/T1/0,2023,2122,99,0,3,3.134362344323072e-12,0.9055505394935608,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,T1mix/COBRE/T1/0,2023,2122,99,1,49,0.7961561679840088,0.871274471282959,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,T1mix/COBRE/T1/0,2023,2122,99,2,17,0.8636749982833862,0.8906634449958801,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,T1mix/COBRE/T1/0,2023,2122,99,3,68,0.9091317653656006,0.9195640087127686,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,T1mix/COBRE/T1/0,2023,2122,99,4,30,0.9009910821914672,0.917560338973999,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,T1mix/COBRE/T1/0,2023,2122,99,5,15,0.8952842354774475,0.9066762328147888,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,T1mix/COBRE/T1/0,2023,2122,99,6,72,0.92393696308136,0.9312331080436708,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,T1mix/COBRE/T1/0,2023,2122,99,7,52,0.9048186540603638,0.9124521613121032,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,T1mix/COBRE/T1/0,2023,2122,99,8,9,0.8938078284263611,0.9097324013710022,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,T1mix/COBRE/T1/0,2023,2122,99,9,27,0.9081583619117736,0.9149838089942932,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,T1mix/COBRE/T1/0,3023,3023,0,0,47,4.067619071429496e-12,0.919449746608734,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,T1mix/COBRE/T1/0,3023,3023,0,1,61,0.8766878247261047,0.892328143119812,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,T1mix/COBRE/T1/0,3023,3023,0,2,14,0.8837263584136963,0.9092262387275696,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,T1mix/COBRE/T1/0,3023,3023,0,3,6,0.9086477160453796,0.9358355402946472,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,T1mix/COBRE/T1/0,3023,3023,0,4,37,0.9223432540893556,0.9344828724861144,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,T1mix/COBRE/T1/0,3023,3023,0,5,67,0.9217672944068908,0.9277547001838684,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,T1mix/COBRE/T1/0,3023,3023,0,6,53,0.9003832936286926,0.9174472093582152,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,T1mix/COBRE/T1/0,3023,3023,0,7,33,0.9254421591758728,0.9321582913398744,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,T1mix/COBRE/T1/0,3023,3023,0,8,10,0.9143580198287964,0.9227610230445862,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,T1mix/COBRE/T1/0,3023,3023,0,9,22,0.917030930519104,0.9295944571495056,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,T1mix/COBRE/T1/0,3023,3024,1,0,6,2.7275102749274586e-12,0.9288448095321656,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,T1mix/COBRE/T1/0,3023,3024,1,1,14,0.9044280648231506,0.917449712753296,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,T1mix/COBRE/T1/0,3023,3024,1,2,67,0.9167771339416504,0.92614084482193,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,T1mix/COBRE/T1/0,3023,3024,1,3,10,0.912180721759796,0.9141128063201904,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,T1mix/COBRE/T1/0,3023,3024,1,4,53,0.9030369520187378,0.915616810321808,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,T1mix/COBRE/T1/0,3023,3024,1,5,33,0.9217062592506408,0.934188187122345,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,T1mix/COBRE/T1/0,3023,3024,1,6,22,0.9152117371559144,0.9283822178840636,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,T1mix/COBRE/T1/0,3023,3024,1,7,61,0.8797059059143066,0.8959379196166992,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,T1mix/COBRE/T1/0,3023,3024,1,8,37,0.928821325302124,0.93718022108078,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,T1mix/COBRE/T1/0,3023,3024,1,9,47,0.9166038632392884,0.9208466410636902,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,T1mix/COBRE/T1/0,3023,3025,2,0,33,3.4537769779546808e-12,0.9167354106903076,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,T1mix/COBRE/T1/0,3023,3025,2,1,53,0.8785903453826904,0.9113849401474,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,T1mix/COBRE/T1/0,3023,3025,2,2,6,0.9262574911117554,0.9369415044784546,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,T1mix/COBRE/T1/0,3023,3025,2,3,37,0.9159414768218994,0.9329031705856324,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,T1mix/COBRE/T1/0,3023,3025,2,4,14,0.906805157661438,0.92376708984375,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,T1mix/COBRE/T1/0,3023,3025,2,5,10,0.9099715352058412,0.918913185596466,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,T1mix/COBRE/T1/0,3023,3025,2,6,61,0.8747087121009827,0.8901916146278381,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,T1mix/COBRE/T1/0,3023,3025,2,7,47,0.9162712097167968,0.91985023021698,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,T1mix/COBRE/T1/0,3023,3025,2,8,67,0.920679807662964,0.92819344997406,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,T1mix/COBRE/T1/0,3023,3025,2,9,22,0.917030930519104,0.9304490089416504,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,T1mix/COBRE/T1/0,3023,3026,3,0,67,3.221066859418476e-12,0.9167053699493408,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,T1mix/COBRE/T1/0,3023,3026,3,1,6,0.9157372713088988,0.930592119693756,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,T1mix/COBRE/T1/0,3023,3026,3,2,47,0.8948769569396973,0.9139077663421632,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,T1mix/COBRE/T1/0,3023,3026,3,3,37,0.924695074558258,0.9330286979675292,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,T1mix/COBRE/T1/0,3023,3026,3,4,22,0.905852198600769,0.9228968024253844,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,T1mix/COBRE/T1/0,3023,3026,3,5,33,0.9209879636764526,0.9311962127685548,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,T1mix/COBRE/T1/0,3023,3026,3,6,10,0.9100911021232604,0.9215604662895204,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,T1mix/COBRE/T1/0,3023,3026,3,7,14,0.916822910308838,0.9237015843391418,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,T1mix/COBRE/T1/0,3023,3026,3,8,61,0.8828099370002747,0.8946173787117004,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,T1mix/COBRE/T1/0,3023,3026,3,9,53,0.9044919013977052,0.9149140119552612,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,T1mix/COBRE/T1/0,3023,3027,4,0,14,3.203805493470769e-12,0.910043478012085,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,T1mix/COBRE/T1/0,3023,3027,4,1,53,0.880193293094635,0.9144142866134644,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,T1mix/COBRE/T1/0,3023,3027,4,2,61,0.8753319978713989,0.885162353515625,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,T1mix/COBRE/T1/0,3023,3027,4,3,67,0.9146507978439332,0.927775502204895,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,T1mix/COBRE/T1/0,3023,3027,4,4,10,0.907797873020172,0.9164276123046876,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,T1mix/COBRE/T1/0,3023,3027,4,5,47,0.9163022637367249,0.9188820719718932,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
