subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1027,4,9,430,0.5967270731925964,0.85294508934021,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1028,5,0,171,3.705278445176319e-11,0.8522366881370544,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1028,5,1,480,0.0395154431462287,0.9246294498443604,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1028,5,2,198,0.0005854816990904,0.9005221724510193,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1028,5,3,315,6.995099378209746e-12,0.8811835050582886,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1028,5,4,305,0.6743077039718628,0.9082557559013368,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1028,5,5,237,0.3456679582595825,0.9062225818634032,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1028,5,6,80,0.2772220075130462,0.8994231224060059,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1028,5,7,430,0.4756349623203277,0.8440459966659546,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1028,5,8,466,0.6203726530075073,0.906627118587494,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1028,5,9,173,0.0418601147830486,0.9151979684829712,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1029,6,0,315,7.90062321120999e-11,0.8576201796531677,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1029,6,1,80,0.0010737732518464,0.8918749690055847,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1029,6,2,305,3.409602114534671e-11,0.9135375618934632,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1029,6,3,237,0.3135234117507934,0.9029027223587036,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1029,6,4,173,0.1607404500246048,0.9235312938690186,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1029,6,5,171,0.5259922742843628,0.8985682725906372,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1029,6,6,466,0.6862350106239319,0.9169247150421144,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1029,6,7,430,0.7185977101325989,0.8737916350364685,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1029,6,8,480,0.0443473309278488,0.9510820508003236,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1029,6,9,198,2.2465902402291068e-11,0.8956902623176575,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1030,7,0,80,1.0260561150721159e-10,0.7947103381156921,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1030,7,1,237,0.390316754579544,0.8596783876419067,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1030,7,2,305,0.4318079054355621,0.8981990814208984,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1030,7,3,173,0.0712302923202514,0.9101409912109376,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1030,7,4,198,3.3099540469594395e-11,0.9142003059387208,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1030,7,5,466,0.6315297484397888,0.9089774489402772,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1030,7,6,171,0.7650232911109924,0.9176842570304872,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1030,7,7,480,0.0331298410892486,0.9337690472602844,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1030,7,8,315,1.8295842271753848e-11,0.8528157472610474,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1030,7,9,430,0.554585874080658,0.8694774508476257,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1031,8,0,80,1.0260561150721159e-10,0.5711458325386047,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1031,8,1,173,3.303655959907559e-11,0.8973659873008728,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1031,8,2,480,1.5800709698976512e-11,0.929961621761322,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1031,8,3,430,2.437733521987173e-11,0.8603588342666626,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1031,8,4,315,0.4329875707626343,0.8733024001121521,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1031,8,5,198,0.0513024851679801,0.9021024107933044,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1031,8,6,171,0.4608822464942932,0.9008163213729858,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1031,8,7,237,0.3869464993476867,0.8665032982826233,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1031,8,8,305,0.5755290985107422,0.9057467579841614,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1031,8,9,466,0.651425302028656,0.8980692028999329,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1032,9,0,173,4.0535894085813595e-11,0.9081618785858154,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1032,9,1,237,2.0259169342118355e-11,0.8928104043006897,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1032,9,2,430,4.96975620378759e-11,0.8685405850410461,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1032,9,3,466,0.5340806841850281,0.906880497932434,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1032,9,4,80,0.0786948651075363,0.905653953552246,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1032,9,5,198,4.542997575351926e-11,0.91562020778656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1032,9,6,480,0.0746015086770057,0.9460847973823548,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1032,9,7,315,0.1904444396495819,0.8881778717041016,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1032,9,8,305,0.6867995858192444,0.9143050909042358,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1032,9,9,171,0.7689846754074097,0.9156189560890198,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1033,10,0,171,3.705278445176319e-11,0.8619616627693176,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1033,10,1,173,0.1115700230002403,0.9037795066833496,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1033,10,2,198,3.37702088515357e-11,0.8239946961402893,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1033,10,3,315,1.667855610565372e-11,0.8956844210624695,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1033,10,4,480,0.0822475329041481,0.933576762676239,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1033,10,5,237,0.4120893776416778,0.90824693441391,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1033,10,6,430,0.7321516871452332,0.8595728278160095,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1033,10,7,466,0.4762519598007202,0.9153496623039246,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1033,10,8,80,0.3203955590724945,0.8799638152122498,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1033,10,9,305,0.6479745507240295,0.9028767943382264,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1034,11,0,430,7.23499385402171e-11,0.8163211345672607,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1034,11,1,315,0.5542895197868347,0.7883114814758301,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1034,11,2,237,0.0277767535299062,0.8888885378837585,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1034,11,3,305,0.5728613138198853,0.9127360582351683,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1034,11,4,173,0.1596149057149887,0.9229148030281068,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1034,11,5,198,2.187614152326933e-11,0.902398943901062,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1034,11,6,466,0.569226086139679,0.9175047278404236,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1034,11,7,80,0.1970646232366562,0.9022620320320128,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1034,11,8,480,0.0744450092315673,0.9374209046363832,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1034,11,9,171,0.7645583748817444,0.9044418334960938,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1035,12,0,237,4.0882460611291194e-11,0.8616871237754822,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1035,12,1,198,8.3949673601591e-11,0.8595137596130371,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1035,12,2,80,0.1334415078163147,0.8783255219459534,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1035,12,3,430,3.132664266880525e-11,0.8783048391342163,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1035,12,4,315,0.1735070645809173,0.8941236138343811,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1035,12,5,480,0.1445509642362594,0.9403943419456482,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1035,12,6,305,0.7358999252319336,0.899474561214447,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1035,12,7,171,0.5751969218254089,0.8983721137046814,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1035,12,8,173,0.0346098877489566,0.9071804881095886,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1035,12,9,466,0.6647331714630127,0.9083335399627686,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1036,13,0,480,7.429746921860936e-12,0.901190459728241,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1036,13,1,171,0.3377300500869751,0.8754619359970093,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1036,13,2,305,0.7076385021209717,0.9091485142707824,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1036,13,3,466,0.539158821105957,0.9018595814704896,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1036,13,4,198,1.979731482915081e-11,0.91562020778656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1036,13,5,430,9.792237333494658e-12,0.8663290143013,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1036,13,6,173,0.0394277051091194,0.9108794927597046,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1036,13,7,80,0.2826217710971832,0.8990821242332458,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1036,13,8,315,0.2289126068353653,0.8937613368034363,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1036,13,9,237,0.557052731513977,0.9100919365882874,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1037,14,0,237,4.0882460611291194e-11,0.8788556456565857,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1037,14,1,305,0.4592451453208923,0.9061824679374696,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1037,14,2,80,3.7529004209835286e-11,0.8793442249298096,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1037,14,3,171,0.4627105891704559,0.8985745906829834,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1037,14,4,480,0.057060532271862,0.9400897026062012,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1037,14,5,198,2.1733509089627567e-11,0.8973255753517151,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1037,14,6,466,0.6640554070472717,0.9218260049819946,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1037,14,7,430,2.362853489257244e-11,0.8675065040588379,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1037,14,8,173,0.0397517569363117,0.906683623790741,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1037,14,9,315,0.1914931088685989,0.904172420501709,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1038,15,0,173,4.0535894085813595e-11,0.8774724006652832,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1038,15,1,237,1.9357199870784208e-11,0.912729024887085,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1038,15,2,198,5.1514795901264065e-11,0.8794605731964111,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1038,15,3,305,0.4476285278797149,0.9075320959091188,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1038,15,4,430,2.052473122016174e-11,0.868383526802063,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1038,15,5,80,0.190025508403778,0.890724241733551,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1038,15,6,480,0.0835791081190109,0.9392638206481934,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1038,15,7,466,0.5861513614654541,0.913539469242096,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1038,15,8,171,0.7931057214736938,0.9101611375808716,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1038,15,9,315,0.1598117351531982,0.880048394203186,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1039,16,0,237,4.0882460611291194e-11,0.8614457249641418,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1039,16,1,305,0.4618033766746521,0.9063776731491088,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1039,16,2,430,2.5238687875739352e-11,0.8684998154640198,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1039,16,3,173,0.1155166625976562,0.9140967130661012,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1039,16,4,80,0.0094982823356986,0.8860962390899658,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1039,16,5,171,0.4899884760379791,0.9006403684616089,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1039,16,6,480,0.0740533396601677,0.943603813648224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1039,16,7,315,0.2525840401649475,0.8719372153282166,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1039,16,8,198,2.2516488673574028e-11,0.8932068943977356,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1039,16,9,466,0.6105570197105408,0.9067915678024292,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1040,17,0,305,4.1790411409170496e-11,0.8552920818328857,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1040,17,1,171,0.578639030456543,0.907909095287323,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1040,17,2,480,0.0063085821457207,0.9374393820762634,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1040,17,3,466,0.4978403449058532,0.9107459187507628,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1040,17,4,237,0.7082068920135498,0.909143567085266,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1040,17,5,173,0.2182366251945495,0.9163597226142884,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1040,17,6,198,2.159272240176424e-11,0.9201927781105042,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1040,17,7,315,1.9358376013300926e-11,0.866321861743927,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1040,17,8,80,0.2756019830703735,0.8913804292678833,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1040,17,9,430,0.6333199739456177,0.8681716322898865,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1041,18,0,466,3.8898148591037796e-11,0.8613402247428894,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1041,18,1,237,0.5972008109092712,0.8899015188217163,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1041,18,2,315,2.8202992025105896e-11,0.8851526975631714,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1041,18,3,430,0.7146615386009216,0.8602714538574219,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1041,18,4,480,0.0466353334486484,0.9385701417922974,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1041,18,5,171,0.7746999859809875,0.9167435169219972,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1041,18,6,305,0.6658109426498413,0.9042497873306274,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1041,18,7,173,0.1034894734621048,0.915940284729004,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1041,18,8,198,2.0279080498175617e-11,0.9043074250221252,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1041,18,9,80,0.2836254835128784,0.897086501121521,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1042,19,0,173,4.0535894085813595e-11,0.8940750360488892,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1042,19,1,315,2.4005436527474444e-11,0.8745277523994446,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1042,19,2,171,0.4544388353824615,0.9055892825126648,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1042,19,3,430,0.7188856601715088,0.8701582551002502,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
