subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
2,SCR/fold2/XRay/0,2023,2098,75,4,70,0.6923344135284424,0.9081361889839172,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2098,75,5,13,0.6859660744667053,0.9043810367584229,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2098,75,6,52,0.7071055769920349,0.9161880612373352,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2098,75,7,21,0.8289709687232971,0.9102270007133484,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2098,75,8,17,0.6465486884117126,0.906136393547058,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2098,75,9,2,0.764274537563324,0.9074463248252868,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2099,76,0,17,7.650648864432341e-11,0.9014509320259094,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2099,76,1,54,0.3949617743492126,0.9046746492385864,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2099,76,2,52,0.6139706373214722,0.9076440930366516,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2099,76,3,70,0.0417416132986545,0.9039455652236938,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2099,76,4,46,0.8739812970161438,0.9005942344665527,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2099,76,5,16,0.6380101442337036,0.9001103639602661,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2099,76,6,2,0.7121136784553528,0.9253809452056884,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2099,76,7,21,0.7925505638122559,0.9094223976135254,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2099,76,8,13,0.8377695679664612,0.9006597995758057,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2099,76,9,3,0.8477996587753296,0.9077760577201844,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2100,77,0,21,6.17889420184703e-11,0.9228198528289796,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2100,77,1,17,0.8240318298339844,0.9089620113372804,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2100,77,2,46,0.8359865546226501,0.9046689867973328,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2100,77,3,3,0.5985842347145081,0.9269161224365234,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2100,77,4,70,0.587806761264801,0.9107590317726136,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2100,77,5,2,0.6950721740722656,0.9055017232894896,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2100,77,6,52,0.7851278781890869,0.9086450338363647,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2100,77,7,54,0.6723105311393738,0.9007077217102051,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2100,77,8,16,0.8893905878067017,0.9043209552764891,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2100,77,9,13,0.8173983097076416,0.9055123329162598,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2101,78,0,52,4.758981403396589e-11,0.9099578261375428,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2101,78,1,2,0.6149658560752869,0.9011180996894836,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2101,78,2,3,0.6632922291755676,0.9044870138168336,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2101,78,3,21,0.8516136407852173,0.9071878790855408,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2101,78,4,46,0.8223763108253479,0.912124752998352,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2101,78,5,13,0.8246656060218811,0.9004312753677368,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2101,78,6,54,0.6795353293418884,0.9051213264465332,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2101,78,7,70,0.4618874490261078,0.9104520678520204,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2101,78,8,16,0.876150369644165,0.9011951684951782,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2101,78,9,17,0.6465486884117126,0.9076595306396484,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2102,79,0,54,7.36460059602706e-11,0.9044902324676514,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2102,79,1,52,0.0269947312772274,0.9164885878562928,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2102,79,2,2,0.7444313168525696,0.9017858505249025,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2102,79,3,21,0.8236900568008423,0.9094530940055848,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2102,79,4,46,0.8191508650779724,0.9096813201904296,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2102,79,5,16,0.808416485786438,0.9069837331771852,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2102,79,6,3,0.7300586700439453,0.9167762994766236,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2102,79,7,13,0.8224875330924988,0.9025108218193054,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2102,79,8,70,0.4488944113254547,0.913496196269989,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2102,79,9,17,0.6465486884117126,0.9170271158218384,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2103,80,0,70,6.894586290773219e-11,0.9100468754768372,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2103,80,1,46,0.5757231116294861,0.9132466316223145,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2103,80,2,17,0.5718215703964233,0.9265573620796204,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2103,80,3,52,0.7463982105255127,0.901276469230652,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2103,80,4,21,0.7943479418754578,0.9104037284851074,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2103,80,5,2,0.7054137587547302,0.9166029691696168,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2103,80,6,16,0.8512587547302246,0.9004597663879395,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2103,80,7,54,0.6427697539329529,0.9104446172714232,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2103,80,8,3,0.8369786143302917,0.9019652009010316,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2103,80,9,13,0.8173983097076416,0.9033992290496826,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2104,81,0,70,6.894586290773219e-11,0.9043397307395936,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2104,81,1,54,0.1990543156862259,0.9103078842163086,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2104,81,2,46,0.8421468734741211,0.907244086265564,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2104,81,3,17,0.611504852771759,0.9132214784622192,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2104,81,4,16,0.5651665329933167,0.9010999202728271,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2104,81,5,3,0.8272659778594971,0.9040017127990724,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2104,81,6,2,0.689865231513977,0.9048200249671936,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2104,81,7,13,0.7070635557174683,0.90602844953537,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2104,81,8,21,0.799906849861145,0.9093698859214784,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2104,81,9,52,0.7925819754600525,0.918601095676422,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2105,82,0,46,5.940352376665459e-11,0.9139121174812316,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2105,82,1,13,0.803558349609375,0.9045841693878174,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2105,82,2,3,0.3572244346141815,0.9167034029960632,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2105,82,3,52,0.7532812356948853,0.9138275384902954,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2105,82,4,54,0.515116274356842,0.9036948084831238,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2105,82,5,17,0.8756108283996582,0.9021978378295898,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2105,82,6,21,0.8226680159568787,0.9201046228408812,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2105,82,7,16,0.8706737160682678,0.9003286361694336,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2105,82,8,2,0.8168899416923523,0.9045913219451904,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2105,82,9,70,0.463430255651474,0.928538739681244,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2106,83,0,16,6.898875914984615e-11,0.9037740230560304,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2106,83,1,2,0.6537910103797913,0.911463737487793,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2106,83,2,13,0.5456442832946777,0.9083996415138244,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2106,83,3,70,9.510400218459836e-07,0.9187293648719788,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2106,83,4,52,0.7591708898544312,0.9011564254760742,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2106,83,5,3,0.8489348292350769,0.9102063179016112,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2106,83,6,17,0.630731999874115,0.9155268669128418,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2106,83,7,54,0.6256113648414612,0.9056196808815002,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2106,83,8,46,0.8885912299156189,0.9068201780319214,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2106,83,9,21,0.8117154836654663,0.9113923907279968,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2107,84,0,13,6.67247437857732e-11,0.9030264616012572,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2107,84,1,21,0.7770194411277771,0.92631995677948,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2107,84,2,54,0.6900090575218201,0.902194619178772,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2107,84,3,46,0.8386174440383911,0.9122371673583984,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2107,84,4,17,0.8481296896934509,0.9143983721733092,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2107,84,5,52,0.7137954831123352,0.92655611038208,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2107,84,6,16,0.7322044372558594,0.9059350490570068,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2107,84,7,70,0.2088378071784973,0.901927649974823,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2107,84,8,3,0.8571401238441467,0.9098321795463562,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2107,84,9,2,0.764274537563324,0.9074784517288208,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2108,85,0,54,7.36460059602706e-11,0.9064508080482484,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2108,85,1,21,0.4716016948223114,0.910535216331482,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2108,85,2,3,0.0346735641360282,0.9037858843803406,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2108,85,3,13,0.8547366857528687,0.9044994711875916,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2108,85,4,16,0.8753799796104431,0.9004355072975159,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2108,85,5,17,0.8378667831420898,0.9000554084777832,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2108,85,6,70,0.5862476229667664,0.919943630695343,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2108,85,7,2,0.7833057045936584,0.9034476280212402,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2108,85,8,52,0.789164125919342,0.9081897735595704,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2108,85,9,46,0.8880710601806641,0.90557199716568,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2109,86,0,3,5.277949952087191e-11,0.9053500890731812,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2109,86,1,16,0.7419492602348328,0.9078929424285888,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2109,86,2,52,0.7257260084152222,0.9149587154388428,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2109,86,3,46,0.7122834324836731,0.9156687259674072,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2109,86,4,13,0.6739872097969055,0.9258193969726562,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2109,86,5,21,0.8444390892982483,0.9061250686645508,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2109,86,6,54,0.5232590436935425,0.907607913017273,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2109,86,7,2,0.8139014840126038,0.911639928817749,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2109,86,8,70,0.4488944113254547,0.9046333432197572,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2109,86,9,17,0.6465486884117126,0.9076595306396484,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2110,87,0,2,9.147897023220608e-11,0.9156164526939392,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2110,87,1,46,0.5981135368347168,0.9154353737831116,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2110,87,2,16,0.4900664985179901,0.904180347919464,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2110,87,3,13,0.7421482801437378,0.9000513553619385,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2110,87,4,3,0.6276229023933411,0.9003955721855164,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2110,87,5,52,0.7735106348991394,0.907590627670288,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2110,87,6,17,0.8563373684883118,0.9016662836074828,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2110,87,7,70,0.4577240943908691,0.9252562522888184,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2110,87,8,54,0.6385995745658875,0.9001270532608032,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2110,87,9,21,0.8117154836654663,0.9000425338745117,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2111,88,0,17,7.650648864432341e-11,0.9009661674499512,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2111,88,1,13,0.6575294137001038,0.9005354642868042,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2111,88,2,46,0.7719433307647705,0.9173754453659058,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2111,88,3,3,0.3487437963485718,0.9153956174850464,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2111,88,4,70,0.5968917012214661,0.9240543842315674,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2111,88,5,16,0.829534649848938,0.9021820425987244,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2111,88,6,52,0.7500382661819458,0.9125665426254272,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2111,88,7,21,0.8235982060432434,0.9018644690513612,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2111,88,8,54,0.4757993817329407,0.9006126523017883,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2111,88,9,2,0.764274537563324,0.9144862294197084,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2112,89,0,54,7.36460059602706e-11,0.9081466197967528,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2112,89,1,2,0.7124609351158142,0.9216864705085754,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2112,89,2,70,4.366024208835029e-11,0.9156377911567688,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2112,89,3,13,0.785085916519165,0.905415654182434,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2112,89,4,17,0.6364461779594421,0.9087095856666564,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2112,89,5,21,0.8067018985748291,0.9116336107254028,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2112,89,6,46,0.8892655372619629,0.902507483959198,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2112,89,7,16,0.7298737168312073,0.9006487727165222,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2112,89,8,52,0.8337860107421875,0.916562795639038,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2112,89,9,3,0.8477996587753296,0.9036351442337036,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2113,90,0,54,7.36460059602706e-11,0.9096798300743104,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2113,90,1,52,0.0269947312772274,0.9004144072532654,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2113,90,2,46,0.7093979120254517,0.9098852872848512,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2113,90,3,16,0.5090267658233643,0.9129666686058044,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2113,90,4,3,0.7812123894691467,0.9133639335632324,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2113,90,5,70,0.5684822797775269,0.9101861715316772,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2113,90,6,13,0.7136808037757874,0.9017037749290466,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,SCR/fold2/XRay/0,2023,2113,90,7,21,0.8289709687232971,0.912423014640808,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,SCR/fold2/XRay/0,2023,2113,90,8,2,0.7647773027420044,0.9061685800552368,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,SCR/fold2/XRay/0,2023,2113,90,9,17,0.6465486884117126,0.9170271158218384,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,SCR/fold2/XRay/0,2023,2114,91,0,13,6.67247437857732e-11,0.9057294130325316,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,SCR/fold2/XRay/0,2023,2114,91,1,2,0.7817084789276123,0.907792627811432,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,SCR/fold2/XRay/0,2023,2114,91,2,21,0.8149251937866211,0.9068769216537476,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,SCR/fold2/XRay/0,2023,2114,91,3,46,0.780488908290863,0.9055116176605223,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,SCR/fold2/XRay/0,2023,2114,91,4,3,0.3149121701717376,0.9254062175750732,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,SCR/fold2/XRay/0,2023,2114,91,5,52,0.8058673143386841,0.9110661149024964,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,SCR/fold2/XRay/0,2023,2114,91,6,16,0.8819069266319275,0.9005031585693359,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
