subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
2,ACDC/Challenge2017/MRI/2,2023,2052,29,3,11,0.9265066981315612,0.9265066981315612,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2052,29,4,27,0.8130320310592651,0.9103844165802002,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2052,29,5,36,0.8320137858390808,0.8427619934082031,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2052,29,6,35,0.8157739043235779,0.83162522315979,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2052,29,7,1,0.862148106098175,0.9087063670158386,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2052,29,8,12,0.8760231137275696,0.9419901967048644,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2052,29,9,45,0.8884240388870239,0.9108733534812928,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2053,30,0,11,1.2751341649241963e-10,0.9234856963157654,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2053,30,1,36,0.6507571339607239,0.8427619934082031,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2053,30,2,27,0.635054886341095,0.90537029504776,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2053,30,3,44,0.9275859594345092,0.9275859594345092,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2053,30,4,1,0.8814898729324341,0.9392306804656982,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2053,30,5,6,0.9229886531829834,0.9229886531829834,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2053,30,6,12,0.8935741782188416,0.94651061296463,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2053,30,7,13,0.9189653396606444,0.9189653396606444,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2053,30,8,35,0.814598023891449,0.83162522315979,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2053,30,9,45,0.8884240388870239,0.9058098793029784,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2054,31,0,13,9.860121746863015e-11,0.9178234934806824,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2054,31,1,11,0.8749276399612427,0.9363107085227966,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2054,31,2,35,0.8126421570777893,0.83162522315979,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2054,31,3,44,0.923442840576172,0.923442840576172,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2054,31,4,27,0.674357533454895,0.9116228818893432,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2054,31,5,36,0.8354101777076721,0.8427619934082031,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2054,31,6,1,0.8662347197532654,0.9124801158905028,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2054,31,7,12,0.875791072845459,0.911364734172821,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2054,31,8,45,0.8800860643386841,0.9095013737678528,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2054,31,9,6,0.8773946166038513,0.9183031916618348,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2055,32,0,13,9.860121746863015e-11,0.9210843443870544,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2055,32,1,12,0.8087750673294067,0.9155811667442322,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2055,32,2,35,0.822484016418457,0.8261095881462097,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2055,32,3,11,0.9318380951881408,0.9318380951881408,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2055,32,4,6,0.8174929618835449,0.9130086302757264,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2055,32,5,44,0.926538586616516,0.926538586616516,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2055,32,6,1,0.8934367299079895,0.934066116809845,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2055,32,7,45,0.8880574703216553,0.9226837754249572,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2055,32,8,36,0.8338841199874878,0.8427619934082031,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2055,32,9,27,0.8493289947509766,0.9173518419265748,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2056,33,0,35,1.0930863852953719e-10,0.83162522315979,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2056,33,1,27,0.7411564588546753,0.9047078490257264,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2056,33,2,6,0.8917623162269592,0.9230506420135498,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2056,33,3,13,0.8822382092475891,0.908717155456543,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2056,33,4,11,0.8752229809761047,0.9377513527870178,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2056,33,5,12,0.8798087239265442,0.9007340669631958,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2056,33,6,44,0.929169535636902,0.929169535636902,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2056,33,7,1,0.904831051826477,0.904831051826477,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2056,33,8,36,0.8330109715461731,0.8427619934082031,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2056,33,9,45,0.8884240388870239,0.924954354763031,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2057,34,0,12,6.174123712288093e-11,0.9258790016174316,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2057,34,1,6,0.9204670190811156,0.9204670190811156,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2057,34,2,27,0.864067018032074,0.9170293211936952,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2057,34,3,13,0.8390037417411804,0.9099956154823304,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2057,34,4,45,0.9188655018806458,0.9188655018806458,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2057,34,5,1,0.9335318207740784,0.9335318207740784,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2057,34,6,44,0.7749770283699036,0.9249560832977296,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2057,34,7,36,0.8299995064735413,0.8427619934082031,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2057,34,8,35,0.8187386393547058,0.83162522315979,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2057,34,9,11,0.9221565127372742,0.9221565127372742,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2058,35,0,36,5.6035696915923694e-11,0.8427619934082031,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2058,35,1,35,0.8050699830055237,0.83162522315979,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2058,35,2,11,0.0385029278695583,0.9291570782661438,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2058,35,3,12,0.8327429294586182,0.9097082614898682,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2058,35,4,44,0.926538586616516,0.926538586616516,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2058,35,5,1,0.8535267114639282,0.9033929109573364,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2058,35,6,27,0.8114149570465088,0.9155179858207704,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2058,35,7,13,0.9230803847312928,0.9230803847312928,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2058,35,8,45,0.8800860643386841,0.9135456085205078,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2058,35,9,6,0.8773946166038513,0.9183031916618348,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2059,36,0,13,9.860121746863015e-11,0.91693115234375,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2059,36,1,11,0.8749276399612427,0.9301309585571288,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2059,36,2,1,0.928087830543518,0.928087830543518,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2059,36,3,44,0.9236788749694824,0.9236788749694824,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2059,36,4,35,0.8138285279273987,0.8257333636283875,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2059,36,5,45,0.8719095587730408,0.92068612575531,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2059,36,6,36,0.8343314528465271,0.8427619934082031,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2059,36,7,27,0.7727833390235901,0.9034069180488586,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2059,36,8,6,0.8776317238807678,0.9183031916618348,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2059,36,9,12,0.8910089135169983,0.91869455575943,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2060,37,0,6,6.466154001127933e-11,0.9294058680534364,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2060,37,1,36,0.6408368945121765,0.8427619934082031,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2060,37,2,1,0.8162894248962402,0.93338143825531,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2060,37,3,12,0.8682302236557007,0.9121119379997252,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2060,37,4,45,0.8898602724075317,0.9254547357559204,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2060,37,5,44,0.7891219258308411,0.928123414516449,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2060,37,6,11,0.9270967245101928,0.9270967245101928,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2060,37,7,35,0.8142505288124084,0.8281971216201782,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2060,37,8,13,0.9165766835212708,0.9165766835212708,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2060,37,9,27,0.8493289947509766,0.90544855594635,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2061,38,0,36,5.6035696915923694e-11,0.8427619934082031,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2061,38,1,44,0.723051130771637,0.9243342876434326,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2061,38,2,12,0.8235858678817749,0.905407965183258,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2061,38,3,13,0.9138588309288024,0.9138588309288024,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2061,38,4,11,0.9296057820320128,0.9296057820320128,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2061,38,5,27,0.749281644821167,0.9175075888633728,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2061,38,6,1,0.9159430265426636,0.9159430265426636,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2061,38,7,45,0.8884240388870239,0.9003514051437378,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2061,38,8,35,0.8191889524459839,0.83162522315979,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2061,38,9,6,0.8773946166038513,0.9183031916618348,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2062,39,0,35,1.0930863852953719e-10,0.83162522315979,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2062,39,1,6,0.8056252002716064,0.9090827703475952,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2062,39,2,13,0.8754413723945618,0.9264243841171264,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2062,39,3,27,0.7966858744621277,0.9247183799743652,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2062,39,4,45,0.8944166302680969,0.911262035369873,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2062,39,5,12,0.8987286686897278,0.900917947292328,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2062,39,6,36,0.8343707323074341,0.8427619934082031,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2062,39,7,44,0.8052695989608765,0.9249560832977296,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2062,39,8,11,0.9293041229248048,0.9293041229248048,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2062,39,9,1,0.8897476196289062,0.941124677658081,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2063,40,0,13,9.860121746863015e-11,0.9210843443870544,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2063,40,1,11,0.8749276399612427,0.9301309585571288,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2063,40,2,44,0.909855842590332,0.909855842590332,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2063,40,3,27,0.5543712973594666,0.910521388053894,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2063,40,4,35,0.8194490671157837,0.83162522315979,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2063,40,5,12,0.8682190179824829,0.9346086382865906,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2063,40,6,6,0.8865988850593567,0.9218510389328004,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2063,40,7,1,0.904831051826477,0.904831051826477,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2063,40,8,36,0.8330109715461731,0.8427619934082031,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2063,40,9,45,0.8884240388870239,0.9153736233711244,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2064,41,0,35,1.0930863852953719e-10,0.83162522315979,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2064,41,1,27,0.7411564588546753,0.910481095314026,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2064,41,2,6,0.8917623162269592,0.9230506420135498,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2064,41,3,13,0.8822382092475891,0.908717155456543,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2064,41,4,12,0.8949955105781555,0.9353539943695068,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2064,41,5,11,0.9375367164611816,0.9375367164611816,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2064,41,6,44,0.929169535636902,0.929169535636902,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2064,41,7,36,0.8347615003585815,0.8427619934082031,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2064,41,8,45,0.8855874538421631,0.9256442189216614,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2064,41,9,1,0.8897476196289062,0.9300104379653932,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2065,42,0,1,5.2074310141758666e-11,0.9429557919502258,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2065,42,1,36,0.8232840895652771,0.8427619934082031,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2065,42,2,27,0.7997376918792725,0.919824242591858,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2065,42,3,35,0.8227584958076477,0.8269287347793579,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2065,42,4,45,0.8762849569320679,0.907333493232727,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2065,42,5,11,0.8676825761795044,0.93342125415802,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2065,42,6,6,0.8850703239440918,0.9070229530334472,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2065,42,7,12,0.8874538540840149,0.91869455575943,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2065,42,8,13,0.9230803847312928,0.9230803847312928,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2065,42,9,44,0.90936279296875,0.90936279296875,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2066,43,0,35,1.0930863852953719e-10,0.83162522315979,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2066,43,1,36,0.8236650824546814,0.8427619934082031,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2066,43,2,6,0.8130332827568054,0.911405086517334,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2066,43,3,13,0.895977258682251,0.9049381613731384,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2066,43,4,27,0.7826398611068726,0.908470630645752,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2066,43,5,12,0.8668410778045654,0.9269559979438782,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2066,43,6,45,0.8880574703216553,0.9094308614730836,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2066,43,7,44,0.8052695989608765,0.9249560832977296,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2066,43,8,11,0.9293041229248048,0.9293041229248048,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2066,43,9,1,0.8897476196289062,0.941124677658081,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2067,44,0,6,6.466154001127933e-11,0.9294058680534364,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2067,44,1,11,0.6776992678642273,0.9392405152320862,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2067,44,2,45,0.8886135816574097,0.920762538909912,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2067,44,3,36,0.8302707672119141,0.8427619934082031,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2067,44,4,12,0.8798116445541382,0.9202764630317688,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2067,44,5,44,0.9298596382141112,0.9298596382141112,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2067,44,6,35,0.8142505288124084,0.83162522315979,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2067,44,7,13,0.9165766835212708,0.9165766835212708,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2067,44,8,27,0.8293598890304565,0.9041175246238708,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
