subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
4,SCR/fold1/XRay/0,4023,4055,32,2,51,0.8646148443222046,0.9717904925346376,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4055,32,3,43,0.9375540018081664,0.974406123161316,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4055,32,4,37,0.8959541320800781,0.971459150314331,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4055,32,5,23,0.9346036911010742,0.9723641276359558,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4055,32,6,64,0.8735795617103577,0.9744803309440612,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4055,32,7,71,0.8084651231765747,0.9706920385360718,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4055,32,8,69,0.8971008658409119,0.9715659618377686,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4055,32,9,50,0.8213176727294922,0.9776246547698976,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4056,33,0,50,7.797795395503293e-12,0.9710248708724976,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4056,33,1,51,0.8704639077186584,0.9717190861701964,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4056,33,2,69,0.8997353911399841,0.9706345200538636,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4056,33,3,7,0.8199971318244934,0.9718300700187684,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4056,33,4,43,0.8539074659347534,0.9730226993560792,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4056,33,5,35,0.7378107905387878,0.9707313776016236,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4056,33,6,37,0.9081948399543762,0.9740961194038392,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4056,33,7,64,0.898321807384491,0.9731382131576538,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4056,33,8,23,0.8845493793487549,0.9704254269599916,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4056,33,9,71,0.8327417969703674,0.9705955982208252,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4057,34,0,43,5.6295306957721e-12,0.9703691601753236,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4057,34,1,71,0.8958194851875305,0.9719318151474,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4057,34,2,51,0.9345357418060304,0.970343291759491,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4057,34,3,23,0.8872869610786438,0.9725350737571716,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4057,34,4,69,0.8744986057281494,0.9735985994338988,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4057,34,5,37,0.8851065635681152,0.9728318452835084,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4057,34,6,64,0.8584524989128113,0.971143364906311,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4057,34,7,35,0.8573300242424011,0.9712417721748352,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4057,34,8,50,0.8156675100326538,0.9742676615715028,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4057,34,9,7,0.7940055131912231,0.971053183078766,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4058,35,0,37,6.749936547201241e-12,0.972641110420227,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4058,35,1,69,0.8430560827255249,0.9713383316993712,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4058,35,2,43,0.8461888432502747,0.973103165626526,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4058,35,3,7,0.5859932899475098,0.973501205444336,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4058,35,4,64,0.8468553423881531,0.9736136198043824,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4058,35,5,35,0.8625195026397705,0.972378671169281,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4058,35,6,50,0.8031830191612244,0.9700440764427184,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4058,35,7,71,0.8312338590621948,0.9754588603973388,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4058,35,8,23,0.8861157894134521,0.9704029560089112,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4058,35,9,51,0.9386495351791382,0.9707714915275574,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4059,36,0,35,5.475475975402766e-12,0.9726197123527528,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4059,36,1,7,0.5492367148399353,0.9718143939971924,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4059,36,2,69,0.8450977206230164,0.9727343320846558,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4059,36,3,37,0.8982397317886353,0.975238800048828,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4059,36,4,51,0.9356041550636292,0.9706854224205016,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4059,36,5,50,0.7963134050369263,0.9747222065925598,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4059,36,6,64,0.9130102396011353,0.975280225276947,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4059,36,7,23,0.8810153007507324,0.9742624163627625,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4059,36,8,71,0.8282393217086792,0.9711253643035888,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4059,36,9,43,0.9049447178840636,0.9724567532539368,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4060,37,0,64,6.6139754263672135e-12,0.9737388491630554,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4060,37,1,35,0.5444110035896301,0.9703927040100098,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4060,37,2,23,0.946438193321228,0.9702596068382264,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4060,37,3,69,0.916740894317627,0.9722023010253906,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4060,37,4,7,0.8101590275764465,0.9733652472496032,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4060,37,5,43,0.8938958644866943,0.9744535088539124,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4060,37,6,37,0.9140204191207886,0.9785647988319396,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4060,37,7,71,0.8042956590652466,0.9765565991401672,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4060,37,8,50,0.8161462545394897,0.9705309867858888,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4060,37,9,51,0.9386495351791382,0.9735649824142456,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4061,38,0,64,6.6139754263672135e-12,0.9720088243484496,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4061,38,1,51,0.8938035368919373,0.9721684455871582,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4061,38,2,43,0.8566775321960449,0.9702636003494264,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4061,38,3,50,0.9229647517204284,0.9742404222488404,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4061,38,4,69,0.9011653661727904,0.9737353324890136,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4061,38,5,23,0.8361388444900513,0.9712614417076112,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4061,38,6,35,0.7840240597724915,0.9729405641555786,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4061,38,7,7,0.8153491020202637,0.97219580411911,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4061,38,8,37,0.906680703163147,0.9771043658256532,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4061,38,9,71,0.8327417969703674,0.970858633518219,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4062,39,0,50,7.797795395503293e-12,0.9715492725372314,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4062,39,1,64,0.954426109790802,0.970075249671936,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4062,39,2,7,0.868410587310791,0.9728548526763916,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4062,39,3,69,0.9115538001060486,0.970365583896637,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4062,39,4,37,0.720151960849762,0.9713776111602784,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4062,39,5,23,0.8665972352027893,0.970941424369812,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4062,39,6,51,0.9319769144058228,0.9723804593086244,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4062,39,7,43,0.8813251256942749,0.9708251953125,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4062,39,8,71,0.8430200219154358,0.9729876518249512,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4062,39,9,35,0.854229748249054,0.9710184931755066,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4063,40,0,50,7.797795395503293e-12,0.9710867404937744,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4063,40,1,69,0.9551458954811096,0.9708966016769408,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4063,40,2,51,0.9153623580932616,0.970983386039734,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4063,40,3,35,0.740245521068573,0.9713976383209229,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4063,40,4,7,0.7476779222488403,0.9747818112373352,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4063,40,5,43,0.8850708603858948,0.9719308614730836,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4063,40,6,23,0.8589452505111694,0.9752447605133056,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4063,40,7,71,0.8575397729873657,0.9729465842247008,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4063,40,8,37,0.9133170247077942,0.9726191759109496,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4063,40,9,64,0.9038677215576172,0.9727739095687866,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4064,41,0,7,9.347415202975997e-12,0.9712132811546326,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4064,41,1,23,0.6171147227287292,0.9785382747650146,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4064,41,2,71,0.8174501061439514,0.9757067561149596,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4064,41,3,64,0.919079601764679,0.9706104397773744,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4064,41,4,43,0.9072355031967164,0.9730371236801147,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4064,41,5,51,0.9442026615142822,0.9722922444343568,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4064,41,6,35,0.8352869153022766,0.9706172347068788,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4064,41,7,50,0.8426101803779602,0.9708875417709352,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4064,41,8,37,0.9065685868263244,0.971076488494873,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4064,41,9,69,0.900298535823822,0.9714686870574952,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4065,42,0,51,7.157516333095026e-12,0.9708104729652404,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4065,42,1,69,0.8576549887657166,0.9732351899147034,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4065,42,2,43,0.822835385799408,0.9711014032363892,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4065,42,3,50,0.9048742651939392,0.974582314491272,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4065,42,4,7,0.817929744720459,0.9701586365699768,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4065,42,5,23,0.8411551117897034,0.970466673374176,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4065,42,6,71,0.8516879081726074,0.9709007740020752,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4065,42,7,35,0.7768547534942627,0.9719823002815248,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4065,42,8,37,0.9133170247077942,0.970386564731598,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4065,42,9,64,0.9038677215576172,0.9711763858795166,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4066,43,0,51,7.157516333095026e-12,0.9704852104187012,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4066,43,1,35,0.594572901725769,0.9709079265594482,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4066,43,2,43,0.9536357522010804,0.9754120111465454,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4066,43,3,71,0.8553452491760254,0.972947359085083,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4066,43,4,37,0.9127429723739624,0.9758038520812988,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4066,43,5,69,0.8798354864120483,0.9700815677642822,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4066,43,6,64,0.8484683036804199,0.970012664794922,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4066,43,7,23,0.9364546537399292,0.973055064678192,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4066,43,8,50,0.8156675100326538,0.9715909957885742,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4066,43,9,7,0.7940055131912231,0.9727851748466492,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4067,44,0,37,6.749936547201241e-12,0.971907079219818,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4067,44,1,51,0.7698377966880798,0.97048819065094,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4067,44,2,23,0.9136089086532592,0.9736754298210144,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4067,44,3,64,0.8288279175758362,0.9715168476104736,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4067,44,4,71,0.8002026081085205,0.971802294254303,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4067,44,5,7,0.8031743764877319,0.9747219681739808,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4067,44,6,50,0.8479950428009033,0.9729353189468384,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4067,44,7,69,0.9080487489700316,0.9704700708389282,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4067,44,8,43,0.9034417271614076,0.971232533454895,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4067,44,9,35,0.854229748249054,0.9726848602294922,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4068,45,0,64,6.6139754263672135e-12,0.9738754034042358,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4068,45,1,7,0.8880530595779419,0.973369300365448,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4068,45,2,50,0.8911679983139038,0.9719318747520448,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4068,45,3,23,0.8416416645050049,0.9735487699508668,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4068,45,4,71,0.8597428202629089,0.974315583705902,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4068,45,5,51,0.9209746718406676,0.9708394408226012,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4068,45,6,43,0.9069160223007202,0.9722564816474916,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4068,45,7,69,0.8990872502326965,0.970337986946106,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4068,45,8,37,0.8487228155136108,0.9762635231018066,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4068,45,9,35,0.854229748249054,0.9728522300720216,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4069,46,0,64,6.6139754263672135e-12,0.9701923131942748,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4069,46,1,35,0.5444110035896301,0.9700027108192444,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4069,46,2,71,0.836290717124939,0.9718287587165833,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4069,46,3,69,0.903334140777588,0.970930278301239,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4069,46,4,37,0.9023166298866272,0.9729807376861572,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4069,46,5,50,0.8054826259613037,0.9701869487762452,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4069,46,6,23,0.8776926398277283,0.9701868891716005,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4069,46,7,43,0.8974286913871765,0.9708848595619202,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4069,46,8,7,0.7956345081329346,0.974615514278412,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4069,46,9,51,0.9386495351791382,0.97074693441391,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4070,47,0,69,7.298241871955824e-12,0.9719095826148988,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4070,47,1,43,0.7883123159408569,0.9705846905708312,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4070,47,2,51,0.9203566312789916,0.9730085134506226,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4070,47,3,23,0.868083119392395,0.972809374332428,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4070,47,4,7,0.7027799487113953,0.9737786054611206,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4070,47,5,35,0.8013532161712646,0.9720362424850464,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4070,47,6,71,0.8427008986473083,0.9714529514312744,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4070,47,7,50,0.8370097875595093,0.972988486289978,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4070,47,8,37,0.9133170247077942,0.9725033640861512,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4070,47,9,64,0.9038677215576172,0.9749508500099182,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4071,48,0,35,5.475475975402766e-12,0.97011137008667,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4071,48,1,37,0.9116476774215698,0.9713822603225708,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4071,48,2,50,0.7814796566963196,0.9702541828155518,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4071,48,3,69,0.9144793748855592,0.971532106399536,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4071,48,4,43,0.8744449615478516,0.9735170006752014,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
