subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BTCV/Cervix/CT/0,23,39,16,8,5,0.873924970626831,0.952820897102356,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,39,16,9,10,0.907146453857422,0.907146453857422,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,40,17,0,15,2.3134015536552248e-11,0.9325743913650512,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,40,17,1,12,0.6317193508148193,0.9028315544128418,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,40,17,2,10,0.9033799171447754,0.9033799171447754,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,40,17,3,5,0.0743035525083541,0.9356918334960938,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,40,17,4,9,0.9326040148735046,0.9326040148735046,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,40,17,5,13,0.9443246722221376,0.9443246722221376,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,40,17,6,6,0.9515451788902284,0.9515451788902284,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,40,17,7,11,0.5390105843544006,0.9191699028015136,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,40,17,8,8,0.9233605861663818,0.9233605861663818,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,40,17,9,4,0.928745687007904,0.928745687007904,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,41,18,0,15,2.3134015536552248e-11,0.9075190424919128,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,41,18,1,11,0.5206416249275208,0.9486894011497498,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,41,18,2,6,0.951651692390442,0.951651692390442,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,41,18,3,9,0.9415756464004515,0.9415756464004515,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,41,18,4,13,0.9308754801750184,0.9308754801750184,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,41,18,5,8,0.9177903532981871,0.9177903532981871,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,41,18,6,10,0.9032264351844788,0.9032264351844788,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,41,18,7,5,0.9261096715927124,0.9261096715927124,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,41,18,8,4,0.936449408531189,0.936449408531189,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,41,18,9,12,0.7297907471656799,0.9069837927818298,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,42,19,0,5,2.308842006470968e-11,0.9554529786109924,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,42,19,1,4,3.279551977208861e-11,0.9163689017295836,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,42,19,2,11,0.3243664801120758,0.9451030492782592,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,42,19,3,12,0.3263450860977173,0.9003639817237854,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,42,19,4,9,0.9328224062919616,0.9328224062919616,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,42,19,5,6,0.944565773010254,0.944565773010254,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,42,19,6,13,0.9375680088996888,0.9375680088996888,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,42,19,7,8,0.9252027869224548,0.9252027869224548,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,42,19,8,15,0.9489108920097352,0.9489108920097352,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,42,19,9,10,0.9070624113082886,0.9070624113082886,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,43,20,0,6,2.747765556754267e-11,0.9466049671173096,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,43,20,1,10,0.7473840713500977,0.9092541337013244,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,43,20,2,8,0.9176281094551086,0.9176281094551086,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,43,20,3,5,0.8929932117462158,0.9406583905220032,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,43,20,4,12,0.6798130869865417,0.907020628452301,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,43,20,5,15,0.9447956681251526,0.9447956681251526,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,43,20,6,13,0.9456641674041748,0.9456641674041748,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,43,20,7,4,0.9285989999771118,0.9285989999771118,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,43,20,8,11,3.465366535393421e-11,0.9129238724708556,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,43,20,9,9,0.9387598037719728,0.9387598037719728,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,44,21,0,9,2.0058588470761585e-11,0.9346726536750792,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,44,21,1,11,0.7007230520248413,0.9382680058479308,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,44,21,2,6,0.946411430835724,0.946411430835724,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,44,21,3,5,0.941640853881836,0.941640853881836,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,44,21,4,13,0.940960168838501,0.940960168838501,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,44,21,5,15,0.9419878125190736,0.9419878125190736,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,44,21,6,10,0.9063970446586608,0.9063970446586608,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,44,21,7,4,0.9308577179908752,0.9308577179908752,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,44,21,8,8,0.9196921586990356,0.9196921586990356,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,44,21,9,12,0.7556611895561218,0.9097155928611756,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,45,22,0,8,5.2138567768755806e-11,0.9155465960502625,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,45,22,1,4,0.936816155910492,0.936816155910492,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,45,22,2,6,0.953432559967041,0.953432559967041,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,45,22,3,12,0.7470499873161316,0.9065564870834352,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,45,22,4,10,0.8973407745361328,0.9351410865783693,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,45,22,5,5,0.8375293016433716,0.9421191215515136,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,45,22,6,13,0.934183657169342,0.934183657169342,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,45,22,7,11,3.7209665606496856e-06,0.9299792051315308,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,45,22,8,15,0.944821000099182,0.944821000099182,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,45,22,9,9,0.943866729736328,0.943866729736328,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,46,23,0,6,2.747765556754267e-11,0.9470335245132446,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,46,23,1,4,0.9294639229774476,0.9294639229774476,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,46,23,2,11,0.0064397770911455,0.9308621287345886,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,46,23,3,5,0.927196443080902,0.927196443080902,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,46,23,4,13,0.9437553286552428,0.9437553286552428,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,46,23,5,15,0.933911919593811,0.933911919593811,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,46,23,6,10,0.9084334969520568,0.9084334969520568,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,46,23,7,8,0.9211826920509338,0.9211826920509338,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,46,23,8,12,0.736294150352478,0.9073224067687988,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,46,23,9,9,0.937561571598053,0.937561571598053,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,47,24,0,12,1.5308493361843034e-10,0.9027469754219056,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,47,24,1,10,0.855652928352356,0.9093255400657654,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,47,24,2,5,1.865262631850495e-11,0.9085500240325928,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,47,24,3,11,0.4698283672332763,0.9258835911750792,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,47,24,4,15,0.9362348318099976,0.9362348318099976,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,47,24,5,6,0.950592279434204,0.950592279434204,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,47,24,6,8,0.9200232625007628,0.9200232625007628,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,47,24,7,9,0.9384167790412904,0.9384167790412904,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,47,24,8,13,0.9402702450752258,0.9402702450752258,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,47,24,9,4,0.9348297715187072,0.9348297715187072,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,48,25,0,5,2.308842006470968e-11,0.9554529786109924,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,48,25,1,6,0.2868891060352325,0.9178658723831176,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,48,25,2,13,0.7067517638206482,0.9287976026535034,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,48,25,3,9,0.9330042600631714,0.9330042600631714,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,48,25,4,12,0.4793048501014709,0.907562255859375,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,48,25,5,15,0.9404916763305664,0.9404916763305664,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,48,25,6,4,0.925567090511322,0.925567090511322,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,48,25,7,10,0.904261827468872,0.904261827468872,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,48,25,8,11,0.4714947938919067,0.916609525680542,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,48,25,9,8,0.9211826920509338,0.9211826920509338,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,49,26,0,5,2.308842006470968e-11,0.9554529786109924,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,49,26,1,9,1.2170204399808426e-08,0.9277228713035583,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,49,26,2,13,0.9322332143783568,0.9322332143783568,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,49,26,3,15,0.949956238269806,0.949956238269806,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,49,26,4,12,0.6448484659194946,0.9057342410087584,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,49,26,5,6,0.9461727738380432,0.9461727738380432,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,49,26,6,10,0.904844045639038,0.904844045639038,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,49,26,7,4,0.9283583164215088,0.9283583164215088,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,49,26,8,8,0.920729637145996,0.920729637145996,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,49,26,9,11,0.2856356501579284,0.9139090180397034,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,50,27,0,9,2.0058588470761585e-11,0.9346726536750792,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,50,27,1,6,0.9382067322731018,0.9382067322731018,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,50,27,2,8,0.9064106941223145,0.9064106941223145,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,50,27,3,13,0.9319132566452026,0.9319132566452026,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,50,27,4,11,0.4133435785770416,0.9180144667625428,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,50,27,5,15,0.9459108114242554,0.9459108114242554,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,50,27,6,10,0.9111046195030212,0.9111046195030212,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,50,27,7,12,0.7404003739356995,0.9005325436592102,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,50,27,8,4,0.9302414059638976,0.9302414059638976,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,50,27,9,5,0.9023135304450988,0.9023135304450988,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,51,28,0,15,2.3134015536552248e-11,0.9188815951347352,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,51,28,1,8,0.8870354890823364,0.9099655747413636,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,51,28,2,9,0.94535094499588,0.94535094499588,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,51,28,3,11,0.656574547290802,0.9038865566253662,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,51,28,4,5,0.9033489227294922,0.9033489227294922,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,51,28,5,12,0.6510547995567322,0.9232097864151,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,51,28,6,6,0.9544789791107178,0.9544789791107178,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,51,28,7,10,0.9081328511238098,0.9081328511238098,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,51,28,8,4,0.9328681230545044,0.9328681230545044,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,51,28,9,13,0.9469831585884094,0.9469831585884094,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,52,29,0,4,4.426351299380293e-11,0.9180724620819092,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,52,29,1,13,0.9071057438850404,0.9071057438850404,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,52,29,2,6,0.9088566899299622,0.9088566899299622,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,52,29,3,9,0.9449982047080994,0.9449982047080994,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,52,29,4,15,0.950937032699585,0.950937032699585,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,52,29,5,8,0.9217941761016846,0.9217941761016846,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,52,29,6,11,0.5004177689552307,0.9224929213523864,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,52,29,7,5,0.9235450625419616,0.9235450625419616,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,52,29,8,10,0.9143885970115662,0.9143885970115662,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,52,29,9,12,0.7598550915718079,0.9014049172401428,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,53,30,0,12,1.5308493361843034e-10,0.9016426205635072,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,53,30,1,13,0.9212138652801514,0.9212138652801514,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,53,30,2,9,0.9003288149833679,0.9003288149833679,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,53,30,3,8,0.9322436451911926,0.9322436451911926,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,53,30,4,15,0.932165801525116,0.932165801525116,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,53,30,5,4,0.9263561367988586,0.9263561367988586,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,53,30,6,5,0.529995858669281,0.9573442935943604,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,53,30,7,11,0.4321460127830505,0.935618817806244,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,53,30,8,10,0.9124003052711488,0.9124003052711488,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,53,30,9,6,0.9597620368003844,0.9597620368003844,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,54,31,0,6,2.747765556754267e-11,0.9470335245132446,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,54,31,1,9,0.9196628332138062,0.9196628332138062,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,54,31,2,10,0.8882668018341064,0.9212294816970824,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,54,31,3,4,0.9421916007995604,0.9421916007995604,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,54,31,4,8,0.9168694615364076,0.9168694615364076,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,54,31,5,13,0.9341110587120056,0.9341110587120056,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,54,31,6,11,3.619910330598941e-06,0.9267985820770264,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,54,31,7,12,0.7552029490470886,0.9063137769699096,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,54,31,8,15,0.9478681087493896,0.9478681087493896,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,54,31,9,5,0.8837817311286926,0.9480575323104858,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,55,32,0,6,2.747765556754267e-11,0.9466049671173096,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,55,32,1,15,0.8863834738731384,0.9043890833854676,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,55,32,2,12,0.5802159905433655,0.9056968092918396,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,55,32,3,13,0.9035320281982422,0.9035320281982422,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,55,32,4,10,0.9025455117225648,0.9025455117225648,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,55,32,5,11,3.4617664823599625e-06,0.9303755164146424,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,55,32,6,9,0.9374811053276062,0.9374811053276062,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,55,32,7,4,0.9299017190933228,0.9299017190933228,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,55,32,8,8,0.9125312566757202,0.9125312566757202,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,55,32,9,5,0.896298885345459,0.9464760422706604,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,56,33,0,13,6.638427307859017e-11,0.9040256142616272,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,56,33,1,8,0.7527273893356323,0.9218802452087402,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,56,33,2,4,0.9262468218803406,0.9262468218803406,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,56,33,3,9,0.9423192143440248,0.9423192143440248,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,56,33,4,11,0.6249704957008362,0.9251023530960084,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,56,33,5,12,0.6838570237159729,0.9093523025512696,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,56,33,6,6,0.9458215236663818,0.9458215236663818,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
