subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
4,SCR/fold1/XRay/0,4023,4106,83,0,37,5.902889288478264e-11,0.945608615875244,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4106,83,1,23,0.619257390499115,0.9307424426078796,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4106,83,2,50,0.7865315675735474,0.9503173828125,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4106,83,3,35,0.7047494053840637,0.9477534890174866,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4106,83,4,64,0.8012544512748718,0.9501968026161194,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4106,83,5,69,0.7692332863807678,0.9657101631164552,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4106,83,6,71,0.8057976365089417,0.9554722309112548,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4106,83,7,7,0.688129723072052,0.9497549533843994,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4106,83,8,43,0.8924500942230225,0.9645686745643616,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4106,83,9,51,0.6642290949821472,0.9382205605506896,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4107,84,0,51,7.316570960202995e-11,0.940207302570343,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4107,84,1,37,0.2836802899837494,0.9492067694664,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4107,84,2,43,0.6785666942596436,0.9548528790473938,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4107,84,3,23,0.7587037086486816,0.938508689403534,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4107,84,4,69,0.8395154476165771,0.964422047138214,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4107,84,5,35,0.7856454849243164,0.9440960884094238,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4107,84,6,7,0.3949512243270874,0.9416787624359132,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4107,84,7,64,0.8216427564620972,0.9541810750961304,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4107,84,8,50,0.8036491870880127,0.9545713067054749,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4107,84,9,71,0.7667012810707092,0.9489047527313232,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4108,85,0,50,8.191220618458672e-11,0.9531314969062804,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4108,85,1,43,0.0419851094484329,0.9554975032806396,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4108,85,2,64,0.8127458095550537,0.9509223699569702,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4108,85,3,35,0.1236583217978477,0.9441969990730286,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4108,85,4,71,0.7104297876358032,0.9488129019737244,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4108,85,5,37,0.8106585144996643,0.9495446085929872,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4108,85,6,51,0.6645073294639587,0.9489343762397766,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4108,85,7,7,0.7099149823188782,0.9340782165527344,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4108,85,8,69,0.8462082147598267,0.9580673575401306,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4108,85,9,23,0.8598567843437195,0.9385182857513428,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4109,86,0,51,7.316570960202995e-11,0.9428631067276,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4109,86,1,69,0.7009797692298889,0.9668986797332764,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4109,86,2,64,0.8322275876998901,0.9506049752235411,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4109,86,3,37,0.2494826316833496,0.9521607756614684,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4109,86,4,43,0.878687858581543,0.961338222026825,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4109,86,5,71,0.8204805850982666,0.9500203132629396,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4109,86,6,35,0.7790379524230957,0.9396981596946716,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4109,86,7,23,0.7469698190689087,0.9392907023429872,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4109,86,8,50,0.6547061800956726,0.948560893535614,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4109,86,9,7,0.7122677564620972,0.9396573305130004,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4110,87,0,69,6.445410871691593e-11,0.9532284140586852,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4110,87,1,50,0.6133778095245361,0.9512313604354858,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4110,87,2,7,0.819890558719635,0.9323413372039796,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4110,87,3,23,0.7675635814666748,0.9359829425811768,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4110,87,4,37,0.0352176018059253,0.951640784740448,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4110,87,5,35,0.7563284039497375,0.947192907333374,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4110,87,6,64,0.7787356376647949,0.9474614262580872,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4110,87,7,51,0.7002021074295044,0.9428790807724,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4110,87,8,43,0.8879125714302063,0.9651182293891908,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4110,87,9,71,0.7667012810707092,0.9544826745986938,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4111,88,0,69,6.445410871691593e-11,0.9561412930488586,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4111,88,1,23,0.6541171669960022,0.9315736293792723,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4111,88,2,51,0.6045421361923218,0.9503223896026612,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4111,88,3,50,0.791896402835846,0.9545713067054749,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4111,88,4,71,0.7716511487960815,0.9474356174468994,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4111,88,5,64,0.7763596773147583,0.934149205684662,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4111,88,6,35,0.3143503963947296,0.9520999193191528,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4111,88,7,43,0.8501166105270386,0.9660630226135254,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4111,88,8,7,0.7530968189239502,0.9289999008178712,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4111,88,9,37,0.7005817890167236,0.9526777863502502,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4112,89,0,7,9.460846689401947e-11,0.9164977073669434,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4112,89,1,64,0.2264370322227478,0.9471158981323242,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4112,89,2,51,0.5865604877471924,0.9318983554840088,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4112,89,3,23,0.8572008013725281,0.9415132999420166,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4112,89,4,35,0.0819478183984756,0.9395307898521424,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4112,89,5,71,0.7168843150138855,0.948042094707489,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4112,89,6,43,0.8645477890968323,0.9629103541374208,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4112,89,7,50,0.8213480114936829,0.9545713067054749,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4112,89,8,37,0.7580300569534302,0.9533756375312804,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4112,89,9,69,0.8528878688812256,0.9645350575447084,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4113,90,0,43,4.496976402368347e-11,0.9457050561904908,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4113,90,1,64,0.850526750087738,0.9525798559188844,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4113,90,2,51,0.7015748620033264,0.94524884223938,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4113,90,3,37,0.5563856959342957,0.949629545211792,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4113,90,4,50,0.5740354657173157,0.9512313604354858,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4113,90,5,71,0.7689743041992188,0.9551899433135986,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4113,90,6,35,0.7651845812797546,0.9446378350257874,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4113,90,7,69,0.8217570185661316,0.964446187019348,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4113,90,8,23,0.8522982597351074,0.9445953965187072,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4113,90,9,7,0.7122677564620972,0.949729323387146,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4114,91,0,51,7.316570960202995e-11,0.935151755809784,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4114,91,1,50,0.3493636846542358,0.951521337032318,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4114,91,2,71,0.6564054489135742,0.9457484483718872,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4114,91,3,23,0.8440701961517334,0.939785361289978,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4114,91,4,7,0.842991054058075,0.9328629374504088,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4114,91,5,35,0.3639934659004211,0.9456007480621338,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4114,91,6,64,0.7701929211616516,0.9449462294578552,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4114,91,7,37,0.7572799324989319,0.954436719417572,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4114,91,8,43,0.902689814567566,0.9643548130989076,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4114,91,9,69,0.8528878688812256,0.9634240865707396,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4115,92,0,37,5.902889288478264e-11,0.9516682624816896,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4115,92,1,7,0.352336972951889,0.932856559753418,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4115,92,2,50,0.7738717198371887,0.9488056898117064,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4115,92,3,23,0.8288375735282898,0.9410911798477172,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4115,92,4,69,0.8347009420394897,0.9653318524360656,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4115,92,5,71,0.82533860206604,0.9491742849349976,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4115,92,6,51,0.649233877658844,0.9430845975875854,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4115,92,7,35,0.749742329120636,0.9439907073974608,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4115,92,8,43,0.8922023177146912,0.9603012204170228,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4115,92,9,64,0.8295454382896423,0.9569191932678224,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4116,93,0,43,4.496976402368347e-11,0.939878225326538,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4116,93,1,7,0.5956003665924072,0.9250065088272096,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4116,93,2,50,0.7967542409896851,0.952180564403534,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4116,93,3,35,4.2249152093498665e-11,0.9409889578819276,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4116,93,4,69,0.7899385690689087,0.964914083480835,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4116,93,5,71,0.8035879135131836,0.9505977630615234,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4116,93,6,51,0.644966721534729,0.9194366335868835,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4116,93,7,23,0.8619020581245422,0.9316925406455994,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4116,93,8,64,0.786133348941803,0.9556801915168762,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4116,93,9,37,0.7005817890167236,0.9566266536712646,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4117,94,0,64,5.1500900766221485e-11,0.9436492323875428,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4117,94,1,71,0.8545092344284058,0.9380843043327332,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4117,94,2,7,0.5590338706970215,0.9353638291358948,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4117,94,3,69,0.906217396259308,0.9611650705337524,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4117,94,4,23,0.862757682800293,0.9400947093963624,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4117,94,5,43,0.843347430229187,0.951193630695343,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4117,94,6,37,0.3780876994132995,0.948592245578766,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4117,94,7,51,0.6693253517150879,0.946629762649536,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4117,94,8,50,0.7893874645233154,0.9545713067054749,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4117,94,9,35,0.7416430115699768,0.9506301283836364,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4118,95,0,23,7.846282651380321e-11,0.9316232800483704,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4118,95,1,71,0.3609551787376404,0.9495601654052734,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4118,95,2,37,0.3563964962959289,0.9489399194717408,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4118,95,3,43,0.8630490303039551,0.9552911520004272,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4118,95,4,64,0.844927191734314,0.950314998626709,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4118,95,5,7,0.4255177080631256,0.9436443448066713,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4118,95,6,51,0.6483789086341858,0.9408013820648192,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4118,95,7,69,0.8931403160095215,0.963740348815918,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4118,95,8,35,0.75998455286026,0.9496743679046632,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4118,95,9,50,0.7811265587806702,0.9520817995071412,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4119,96,0,35,5.92799351273321e-11,0.9459769129753112,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4119,96,1,69,0.585428774356842,0.950892984867096,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4119,96,2,50,0.3171873986721039,0.953510284423828,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4119,96,3,23,0.8513505458831787,0.9363885521888732,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4119,96,4,71,0.845479428768158,0.9504421949386596,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4119,96,5,64,0.7931792736053467,0.9510936737060548,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4119,96,6,43,0.8544177412986755,0.9598966240882874,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4119,96,7,37,0.7250098586082458,0.9549800157546996,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4119,96,8,7,0.7019288539886475,0.9314548373222352,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4119,96,9,51,0.6642290949821472,0.9388417601585388,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4120,97,0,37,5.902889288478264e-11,0.9459295272827148,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4120,97,1,71,0.5148463249206543,0.9487959742546082,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4120,97,2,51,0.602905809879303,0.9365671873092652,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4120,97,3,23,0.637937605381012,0.9414330720901488,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4120,97,4,64,0.8211718201637268,0.9529078602790833,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4120,97,5,50,0.6798792481422424,0.9477989673614502,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4120,97,6,43,0.8994373083114624,0.9636320471763612,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4120,97,7,35,0.7590998411178589,0.9509537816047668,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4120,97,8,7,0.6960594058036804,0.9346414804458618,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4120,97,9,69,0.8528878688812256,0.9630008935928344,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4121,98,0,51,7.316570960202995e-11,0.941037654876709,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4121,98,1,35,0.2215258032083511,0.9452670216560364,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4121,98,2,64,0.691687822341919,0.9510594606399536,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4121,98,3,7,0.4996974170207977,0.9276812076568604,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4121,98,4,23,0.835439920425415,0.9390729069709778,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4121,98,5,69,0.8371163010597229,0.9600992798805236,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4121,98,6,37,0.7517943382263184,0.9558131098747252,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4121,98,7,50,0.8036491870880127,0.948629915714264,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4121,98,8,71,0.7735093235969543,0.9486618041992188,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4121,98,9,43,0.879063606262207,0.9586454629898072,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4122,99,0,51,7.316570960202995e-11,0.9470615983009338,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4122,99,1,64,0.740478515625,0.950313150882721,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4122,99,2,37,0.5035918951034546,0.9506847858428956,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
