subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
3,T1mix/COBRE/T1/0,3023,3037,14,8,47,0.7408041954040527,0.7771965861320496,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3037,14,9,33,0.8268215656280518,0.8332189917564392,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3038,15,0,6,4.378122430565012e-12,0.7974722385406494,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3038,15,1,53,0.7096835374832153,0.7475720643997192,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3038,15,2,22,0.6398895382881165,0.6762945652008057,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3038,15,3,10,0.8181712627410889,0.8335171937942505,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3038,15,4,37,0.7740157246589661,0.7957743406295776,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3038,15,5,47,0.7129193544387817,0.7529890537261963,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3038,15,6,33,0.8134440779685974,0.8300538063049316,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3038,15,7,14,0.8126846551895142,0.8272415399551392,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3038,15,8,61,0.6162604093551636,0.6946189999580383,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3038,15,9,67,0.7699800729751587,0.788431704044342,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3039,16,0,67,4.1986227862500494e-12,0.721916675567627,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3039,16,1,33,0.654891312122345,0.7747049331665039,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3039,16,2,37,0.7695870995521545,0.7867226004600525,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3039,16,3,10,0.7933949828147888,0.8294062614440918,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3039,16,4,22,0.7900083661079407,0.8058392405509949,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3039,16,5,53,0.7905014753341675,0.8042622804641724,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3039,16,6,6,0.7992479801177979,0.8104367852210999,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3039,16,7,14,0.8124144673347473,0.8213085532188416,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3039,16,8,47,0.7251925468444824,0.762988269329071,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3039,16,9,61,0.6196057796478271,0.7127994298934937,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3040,17,0,61,5.55873099286619e-12,0.7699992656707764,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3040,17,1,53,0.678315281867981,0.7604116201400757,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3040,17,2,6,0.7411783337593079,0.7448828816413879,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3040,17,3,22,0.6464452147483826,0.6965619921684265,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3040,17,4,14,0.8028414249420166,0.8198960423469543,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3040,17,5,37,0.7702688574790955,0.7967402935028076,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3040,17,6,10,0.8307627439498901,0.8398699760437012,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3040,17,7,67,0.7681168913841248,0.7850776314735413,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3040,17,8,33,0.8262069821357727,0.8311076760292053,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3040,17,9,47,0.7410102486610413,0.7729265689849854,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3041,18,0,47,6.399969963710728e-12,0.7991811037063599,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3041,18,1,22,0.5665743350982666,0.6765388250350952,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3041,18,2,37,0.7583590149879456,0.7967308759689331,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3041,18,3,10,0.7355960607528687,0.8288885951042175,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3041,18,4,14,0.799342691898346,0.8154556751251221,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3041,18,5,53,0.7908162474632263,0.7953965067863464,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3041,18,6,33,0.8154647946357727,0.8294566869735718,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3041,18,7,6,0.8049797415733337,0.8168966174125671,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3041,18,8,61,0.6162604093551636,0.6702051758766174,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3041,18,9,67,0.7699800729751587,0.7908727526664734,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3042,19,0,37,3.991942193470877e-12,0.7918422222137451,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3042,19,1,22,0.771831214427948,0.7938834428787231,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3042,19,2,61,0.4355005025863647,0.5475370287895203,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3042,19,3,67,0.7636594772338867,0.7779102325439453,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3042,19,4,10,0.6806965470314026,0.8206365704536438,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3042,19,5,6,0.7873620986938477,0.7975735664367676,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3042,19,6,33,0.8159703016281128,0.8265595436096191,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3042,19,7,14,0.8138341903686523,0.8244979977607727,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3042,19,8,47,0.7354848980903625,0.7616133093833923,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3042,19,9,53,0.7988929748535156,0.8171039819717407,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3043,20,0,61,5.55873099286619e-12,0.7771837711334229,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3043,20,1,67,0.5283673405647278,0.6597743630409241,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3043,20,2,22,0.7748669385910034,0.7981100678443909,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3043,20,3,47,0.7366669774055481,0.7836442589759827,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3043,20,4,14,0.7250593900680542,0.7947487831115723,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3043,20,5,53,0.7974376678466797,0.8161143660545349,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3043,20,6,6,0.7713992595672607,0.7795321345329285,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3043,20,7,10,0.8335589170455933,0.8420163989067078,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3043,20,8,33,0.8265637159347534,0.8307761549949646,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3043,20,9,37,0.7856395244598389,0.8053497076034546,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3044,21,0,33,4.705393626819321e-12,0.8289346694946289,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3044,21,1,61,0.5726962089538574,0.6325099468231201,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3044,21,2,10,0.761436939239502,0.8109435439109802,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3044,21,3,14,0.7981739044189453,0.8088740110397339,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3044,21,4,22,0.6601077914237976,0.6938709020614624,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3044,21,5,67,0.7491312026977539,0.7750842571258545,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3044,21,6,37,0.7868481278419495,0.8055242896080017,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3044,21,7,6,0.8047735095024109,0.812473714351654,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3044,21,8,47,0.7354848980903625,0.7710842490196228,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3044,21,9,53,0.7988929748535156,0.8157660961151123,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3045,22,0,10,3.528118986198537e-12,0.8080315589904785,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3045,22,1,22,0.6006856560707092,0.6575627326965332,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3045,22,2,67,0.7290871739387512,0.757892370223999,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3045,22,3,33,0.787855327129364,0.8112717270851135,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3045,22,4,47,0.7121119499206543,0.7361462712287903,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3045,22,5,37,0.7864670753479004,0.7990664839744568,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3045,22,6,6,0.7967797517776489,0.8156557083129883,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3045,22,7,53,0.791752815246582,0.80885249376297,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3045,22,8,61,0.622846782207489,0.710695743560791,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3045,22,9,14,0.8151081800460815,0.8250002861022949,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3046,23,0,22,3.836694850711808e-12,0.7863506078720093,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3046,23,1,37,0.7354257106781006,0.7755039930343628,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3046,23,2,6,0.6079386472702026,0.76421058177948,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3046,23,3,47,0.6830211281776428,0.7035004496574402,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3046,23,4,53,0.7807595729827881,0.8090097904205322,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3046,23,5,10,0.8253924250602722,0.8426865339279175,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3046,23,6,33,0.8134440779685974,0.8304531574249268,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3046,23,7,67,0.7659935355186462,0.7823401093482971,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3046,23,8,61,0.622846782207489,0.6877230405807495,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3046,23,9,14,0.8151081800460815,0.8236203193664551,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3047,24,0,67,4.1986227862500494e-12,0.7267500758171082,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3047,24,1,22,0.7691444754600525,0.7735016942024231,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3047,24,2,37,0.7767971158027649,0.7929367423057556,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3047,24,3,33,0.6335219740867615,0.7661033272743225,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3047,24,4,14,0.7883388996124268,0.8194813132286072,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3047,24,5,61,0.5835143327713013,0.6833107471466064,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3047,24,6,10,0.8234012126922607,0.8395750522613525,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3047,24,7,53,0.8026518225669861,0.8079174160957336,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3047,24,8,6,0.8032381534576416,0.8177462220191956,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3047,24,9,47,0.7410102486610413,0.7795776724815369,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3048,25,0,61,5.55873099286619e-12,0.7892240285873413,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3048,25,1,67,0.5283673405647278,0.659976601600647,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3048,25,2,10,0.6665709018707275,0.8094848394393921,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3048,25,3,33,0.8072607517242432,0.8201464414596558,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3048,25,4,14,0.8042325973510742,0.8152346611022949,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3048,25,5,37,0.7843030691146851,0.7947430610656738,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3048,25,6,53,0.8033607006072998,0.8065125346183777,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3048,25,7,47,0.7470777034759521,0.7807318568229675,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3048,25,8,22,0.8000646829605103,0.8141234517097473,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3048,25,9,6,0.8051157593727112,0.8200498819351196,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3049,26,0,6,4.378122430565012e-12,0.8010258078575134,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3049,26,1,14,0.7537535429000854,0.7830196619033813,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3049,26,2,33,0.7691316604614258,0.7856922745704651,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3049,26,3,61,0.5623551607131958,0.5927255153656006,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3049,26,4,22,0.6507630944252014,0.7175561189651489,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3049,26,5,53,0.7906782031059265,0.8040809035301208,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3049,26,6,10,0.8270075917243958,0.8439710736274719,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3049,26,7,47,0.7407788634300232,0.7734202742576599,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3049,26,8,37,0.7708610892295837,0.7992679476737976,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3049,26,9,67,0.7699800729751587,0.7882147431373596,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3050,27,0,67,4.1986227862500494e-12,0.7238041758537292,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3050,27,1,37,0.7547051310539246,0.7780435681343079,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3050,27,2,14,0.5655235052108765,0.7726255655288696,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3050,27,3,33,0.795420229434967,0.8033550977706909,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3050,27,4,10,0.8248190879821777,0.8379152417182922,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3050,27,5,6,0.8015723824501038,0.8127163052558899,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3050,27,6,53,0.7828550338745117,0.7939528226852417,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3050,27,7,61,0.5901157855987549,0.6359604597091675,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3050,27,8,47,0.741615891456604,0.784283459186554,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3050,27,9,22,0.7982156276702881,0.8168171644210815,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3051,28,0,37,3.991942193470877e-12,0.7647089958190918,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3051,28,1,14,0.577168881893158,0.7534799575805664,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3051,28,2,33,0.7849794626235962,0.7911233901977539,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3051,28,3,6,0.7834287881851196,0.7986249923706055,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3051,28,4,61,0.5644147396087646,0.6042290329933167,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3051,28,5,47,0.7349989414215088,0.7707823514938354,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3051,28,6,53,0.7980541586875916,0.8098883032798767,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3051,28,7,67,0.768754243850708,0.7870739698410034,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3051,28,8,22,0.7995583415031433,0.8173078298568726,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3051,28,9,10,0.8310636878013611,0.8431620597839355,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3052,29,0,37,3.991942193470877e-12,0.7491807341575623,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3052,29,1,14,0.577168881893158,0.7589591145515442,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3052,29,2,61,0.5533802509307861,0.643715500831604,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3052,29,3,53,0.7891731262207031,0.8051115274429321,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3052,29,4,22,0.7966355085372925,0.8132700324058533,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3052,29,5,47,0.7504874467849731,0.778393566608429,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3052,29,6,10,0.8239086866378784,0.8450488448143005,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3052,29,7,67,0.7703409194946289,0.7872908115386963,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3052,29,8,6,0.8002390265464783,0.8130537867546082,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,T1mix/COBRE/T1/0,3023,3052,29,9,33,0.8268215656280518,0.8349791765213013,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,T1mix/COBRE/T1/0,3023,3053,30,0,67,4.1986227862500494e-12,0.7241768836975098,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,T1mix/COBRE/T1/0,3023,3053,30,1,6,0.6376893520355225,0.7562134265899658,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,T1mix/COBRE/T1/0,3023,3053,30,2,22,0.7733142375946045,0.7863616943359375,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,T1mix/COBRE/T1/0,3023,3053,30,3,10,0.8126814365386963,0.8285717368125916,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,T1mix/COBRE/T1/0,3023,3053,30,4,33,0.7900677919387817,0.8103700876235962,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,T1mix/COBRE/T1/0,3023,3053,30,5,61,0.5584558844566345,0.6087265014648438,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,T1mix/COBRE/T1/0,3023,3053,30,6,47,0.7387490272521973,0.7655376195907593,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,T1mix/COBRE/T1/0,3023,3053,30,7,53,0.8020150661468506,0.8148475289344788,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,T1mix/COBRE/T1/0,3023,3053,30,8,14,0.8145889639854431,0.8232257962226868,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
