subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1076,53,7,116,0.8705977201461792,0.9249958395957948,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1076,53,8,131,0.7439911365509033,0.9124014973640442,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1076,53,9,97,0.8633618354797363,0.9523249864578248,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1077,54,0,176,3.55895417303298e-11,0.9451627135276794,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1077,54,1,278,1.6062293856089482e-11,0.9620156288146972,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1077,54,2,148,0.4360193908214569,0.9363502860069276,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1077,54,3,172,0.8585639595985413,0.9356077313423156,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1077,54,4,97,0.8631781339645386,0.9484408497810364,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1077,54,5,285,0.8811155557632446,0.9373313188552856,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1077,54,6,116,0.8775472640991211,0.9249958395957948,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1077,54,7,101,0.7886684536933899,0.9077295660972596,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1077,54,8,184,0.6389775276184082,0.9250850677490234,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1077,54,9,131,0.6501322984695435,0.9128519296646118,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1078,55,0,97,4.8870747726414976e-11,0.9360845685005188,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1078,55,1,116,0.7964009642601013,0.914012610912323,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1078,55,2,184,0.5428149104118347,0.9115361571311952,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1078,55,3,278,1.6088134296987633e-11,0.9607706665992736,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1078,55,4,131,0.265591949224472,0.916313111782074,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1078,55,5,176,0.8437507748603821,0.9544134140014648,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1078,55,6,285,0.8559125065803528,0.9373313188552856,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1078,55,7,172,0.9136176705360411,0.9356077313423156,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1078,55,8,148,0.9066821336746216,0.9363502860069276,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1078,55,9,101,0.7920394539833069,0.9001924395561218,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1079,56,0,278,2.4840022400107745e-11,0.9448574781417848,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1079,56,1,172,1.5286796134494907e-11,0.9285061359405518,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1079,56,2,101,0.6424942016601562,0.9005183577537537,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1079,56,3,285,0.8798816800117493,0.9373313188552856,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1079,56,4,184,0.6052080988883972,0.9108532667160034,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1079,56,5,148,0.8680622577667236,0.9363502860069276,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1079,56,6,97,0.8655979633331299,0.9444534778594972,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1079,56,7,116,0.871741533279419,0.9249958395957948,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1079,56,8,176,0.862163782119751,0.9522350430488586,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1079,56,9,131,0.7238109111785889,0.9156292080879213,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1080,57,0,184,1.0791522536690579e-10,0.9155094623565674,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1080,57,1,285,0.4473149478435516,0.9354606866836548,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1080,57,2,97,0.8623758554458618,0.9553488492965698,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1080,57,3,116,0.8727119565010071,0.9249958395957948,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1080,57,4,131,0.4420483708381653,0.9149727821350098,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1080,57,5,148,0.901810884475708,0.9363502860069276,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1080,57,6,172,0.9133814573287964,0.9318724274635316,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1080,57,7,176,0.8886600732803345,0.9544301629066468,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1080,57,8,278,1.8295713902216623e-11,0.9606682658195496,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1080,57,9,101,0.7892764806747437,0.90810227394104,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1081,58,0,184,1.0791522536690579e-10,0.9223379492759703,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1081,58,1,101,0.6379296183586121,0.9033536911010742,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1081,58,2,176,0.7657856941223145,0.9523792862892152,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1081,58,3,285,0.722023069858551,0.9343827366828918,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1081,58,4,97,0.8725855350494385,0.9522169828414916,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1081,58,5,116,0.8655992150306702,0.9244323968887328,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1081,58,6,278,1.621859764544542e-11,0.9593183398246764,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1081,58,7,148,0.8785609602928162,0.9363502860069276,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1081,58,8,131,0.7541375756263733,0.9091386198997498,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1081,58,9,172,0.9186384677886964,0.9356077313423156,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1082,59,0,184,1.0791522536690579e-10,0.9204041361808776,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1082,59,1,285,0.4714240729808807,0.9350481629371644,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1082,59,2,148,0.8889795541763306,0.9300842881202698,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1082,59,3,278,1.5709039971611993e-11,0.9610227346420288,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1082,59,4,97,0.8745014071464539,0.949503779411316,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1082,59,5,101,0.7652866244316101,0.9082862138748168,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1082,59,6,131,0.3750684261322021,0.9131454229354858,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1082,59,7,176,0.8612568974494934,0.9551764726638794,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1082,59,8,172,0.9194278120994568,0.9356077313423156,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1082,59,9,116,0.872407078742981,0.9249958395957948,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1083,60,0,176,3.55895417303298e-11,0.9423671960830688,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1083,60,1,116,0.2368751913309097,0.9149659872055054,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1083,60,2,172,0.8437479734420776,0.9356077313423156,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1083,60,3,97,0.8600848317146301,0.950669288635254,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1083,60,4,184,0.7144964337348938,0.9254645705223083,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1083,60,5,101,0.7989467978477478,0.908248782157898,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1083,60,6,278,1.5985265194862208e-11,0.9575818181037904,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1083,60,7,285,0.8532528281211853,0.9341452717781068,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1083,60,8,131,0.7054259777069092,0.9156292080879213,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1083,60,9,148,0.8889819979667664,0.9363502860069276,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1084,61,0,285,8.66272054089734e-11,0.9373313188552856,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1084,61,1,131,0.2758001089096069,0.9099344611167908,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1084,61,2,172,0.8687068819999695,0.9342159628868104,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1084,61,3,97,0.882714569568634,0.9526787996292114,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1084,61,4,116,0.8464195728302002,0.9249958395957948,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1084,61,5,278,1.8097055104471238e-11,0.961245059967041,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1084,61,6,148,0.8906316161155701,0.9363502860069276,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1084,61,7,101,0.7902973890304565,0.9091392159461976,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1084,61,8,176,0.8775036334991455,0.9554061889648438,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1084,61,9,184,0.6274909973144531,0.9139736890792848,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1085,62,0,176,3.55895417303298e-11,0.956163763999939,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1085,62,1,148,0.1969169229269027,0.9310169816017152,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1085,62,2,97,0.8528499603271484,0.951293647289276,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1085,62,3,131,0.5823919177055359,0.9161214232444764,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1085,62,4,278,1.9246458593524807e-11,0.9666029214859008,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1085,62,5,116,0.8836033940315247,0.9249958395957948,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1085,62,6,172,0.8869532346725464,0.9356077313423156,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1085,62,7,285,0.8819809556007385,0.9373313188552856,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1085,62,8,184,0.6653843522071838,0.916011929512024,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1085,62,9,101,0.7855276465415955,0.90755033493042,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1086,63,0,172,8.683621183225299e-11,0.9356077313423156,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1086,63,1,101,0.6672504544258118,0.9030681848526,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1086,63,2,97,0.8479118347167969,0.9557910561561584,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1086,63,3,176,0.8714228868484497,0.9527232050895692,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1086,63,4,278,1.6271378341925488e-11,0.9571736454963684,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1086,63,5,184,0.6409562230110168,0.9187159538269044,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1086,63,6,131,0.7157496213912964,0.9161685109138488,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1086,63,7,285,0.822476327419281,0.9373313188552856,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1086,63,8,148,0.8692389130592346,0.9336811900138856,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1086,63,9,116,0.8764746785163879,0.9249958395957948,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1087,64,0,148,1.0033313069257588e-10,0.9363502860069276,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1087,64,1,184,0.6590765714645386,0.91464364528656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1087,64,2,285,0.6889066696166992,0.9373313188552856,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1087,64,3,101,0.7703799605369568,0.908599019050598,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1087,64,4,97,0.8588783144950867,0.9513217210769652,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1087,64,5,131,0.4375039935111999,0.9165756106376648,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1087,64,6,116,0.871321439743042,0.9249958395957948,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1087,64,7,172,0.9163053631782532,0.9356077313423156,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1087,64,8,278,1.7313735514723483e-11,0.9583819508552552,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1087,64,9,176,0.8789039254188538,0.9549000263214112,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1088,65,0,172,8.683621183225299e-11,0.9351128935813904,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1088,65,1,116,0.6527997255325317,0.9249958395957948,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1088,65,2,285,0.8113030791282654,0.9373313188552856,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1088,65,3,131,0.3523371517658233,0.9152100086212158,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1088,65,4,101,0.7897428274154663,0.9096808433532716,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1088,65,5,176,0.807362973690033,0.954939067363739,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1088,65,6,184,0.6629617214202881,0.918509304523468,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1088,65,7,278,1.7464927073995714e-11,0.958876609802246,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1088,65,8,148,0.8829947710037231,0.9363502860069276,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1088,65,9,97,0.8660826086997986,0.9466960430145264,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1089,66,0,101,8.883368346479513e-11,0.9041756391525269,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1089,66,1,172,0.8428989052772522,0.9346879124641418,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1089,66,2,278,1.493482247594269e-11,0.96248596906662,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1089,66,3,285,0.8582115173339844,0.9373313188552856,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1089,66,4,184,0.6131956577301025,0.9225380420684814,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1089,66,5,176,0.7727715373039246,0.9491667151451112,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1089,66,6,116,0.8632208108901978,0.925070583820343,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1089,66,7,148,0.8851577639579773,0.9363502860069276,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1089,66,8,97,0.8651431798934937,0.9553145170211792,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1089,66,9,131,0.7550480961799622,0.9124014973640442,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1090,67,0,176,3.55895417303298e-11,0.9483699202537536,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1090,67,1,97,0.8378735184669495,0.9526107907295228,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1090,67,2,172,0.8472926616668701,0.9342159628868104,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1090,67,3,278,1.640484276199672e-11,0.9553211331367492,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1090,67,4,101,0.7101453542709351,0.9064923524856568,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1090,67,5,148,0.8489977121353149,0.9363502860069276,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1090,67,6,184,0.6592419147491455,0.9146153926849364,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1090,67,7,116,0.8746909499168396,0.9249958395957948,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1090,67,8,131,0.6570529341697693,0.911054790019989,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1090,67,9,285,0.8678468465805054,0.9373313188552856,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1091,68,0,278,2.4840022400107745e-11,0.9509053230285645,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1091,68,1,101,1.5909129916225062e-11,0.9052816033363342,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
