subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BTCV/Cervix/CT/1,23,39,16,8,12,0.7867408990859985,0.9235929250717164,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,39,16,9,5,0.939580500125885,0.9740294218063354,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,40,17,0,8,1.530844027930467e-11,0.972775399684906,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,40,17,1,7,0.7521153092384338,0.9466574788093568,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,40,17,2,5,0.9594376683235168,0.9724701642990112,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,40,17,3,12,0.7712680101394653,0.909594714641571,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,40,17,4,1,0.8747522830963135,0.951050877571106,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,40,17,5,9,0.6890738606452942,0.9668301343917848,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,40,17,6,11,0.6512969732284546,0.867677628993988,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,40,17,7,13,0.8956781625747681,0.9636859893798828,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,40,17,8,4,0.4176775515079498,0.8978154063224792,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,40,17,9,2,0.9137356281280518,0.968270182609558,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,41,18,0,8,1.530844027930467e-11,0.970430552959442,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,41,18,1,13,0.7644115686416626,0.9402142763137816,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,41,18,2,11,0.5629343390464783,0.8731326460838318,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,41,18,3,1,0.7600796818733215,0.9493274092674256,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,41,18,4,9,0.6839656829833984,0.9668301343917848,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,41,18,5,4,0.3784027993679046,0.9024943113327026,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,41,18,6,5,0.9436256289482116,0.9706817865371704,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,41,18,7,12,0.7908897995948792,0.9329513907432556,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,41,18,8,2,0.91497403383255,0.968270182609558,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,41,18,9,7,0.9216723442077636,0.9519319534301758,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,42,19,0,12,1.0776148723357082e-10,0.922002375125885,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,42,19,1,2,0.807198166847229,0.9663487672805786,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,42,19,2,13,0.8616457581520081,0.9617624282836914,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,42,19,3,7,0.9136617183685304,0.9491616487503052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,42,19,4,1,0.8425717949867249,0.9444379210472108,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,42,19,5,11,0.6766671538352966,0.859700083732605,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,42,19,6,9,0.8163866996765137,0.9668301343917848,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,42,19,7,4,0.4487704634666443,0.8978154063224792,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,42,19,8,8,0.91493821144104,0.9700621366500854,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,42,19,9,5,0.9410879015922546,0.9701688289642334,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,43,20,0,11,1.3594891878909718e-10,0.8640100359916687,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,43,20,1,5,0.5454536080360413,0.9725380539894104,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,43,20,2,4,0.5422400832176208,0.8978154063224792,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,43,20,3,12,0.809665858745575,0.930364191532135,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,43,20,4,7,0.9123204350471495,0.9468410611152648,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,43,20,5,8,0.8781060576438904,0.971940577030182,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,43,20,6,9,0.7016517519950867,0.9668301343917848,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,43,20,7,2,0.9130857586860656,0.968270182609558,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,43,20,8,13,0.919022262096405,0.9653223752975464,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,43,20,9,1,0.8904784917831421,0.9448299407958984,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,44,21,0,1,6.951098724394811e-11,0.9487057328224182,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,44,21,1,13,0.8477756977081299,0.9599528312683104,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,44,21,2,11,0.6284579634666443,0.8542649149894714,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,44,21,3,12,0.8124837279319763,0.932504653930664,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,44,21,4,9,0.0049259811639785,0.9668301343917848,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,44,21,5,8,0.9090886116027832,0.9708369970321656,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,44,21,6,5,0.965543270111084,0.9718515276908876,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,44,21,7,2,0.9204370379447936,0.968270182609558,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,44,21,8,4,0.3715626299381256,0.9054810404777528,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,44,21,9,7,0.9204965829849244,0.9482373595237732,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,45,22,0,4,1.7631186788324982e-10,0.8888800740242004,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,45,22,1,2,0.0796001926064491,0.9658787846565248,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,45,22,2,11,0.6586882472038269,0.8452265858650208,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,45,22,3,7,0.9121178984642028,0.9437397718429564,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,45,22,4,5,0.5936010479927063,0.970098912715912,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,45,22,5,12,0.7940056324005127,0.936083436012268,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,45,22,6,9,0.82869952917099,0.9668301343917848,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,45,22,7,13,0.9095059037208556,0.9627882838249208,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,45,22,8,8,0.9227541089057922,0.9711952805519104,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,45,22,9,1,0.8912308812141418,0.9493274092674256,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,46,23,0,11,1.3594891878909718e-10,0.8582116961479187,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,46,23,1,2,0.800500214099884,0.968270182609558,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,46,23,2,13,0.7856189608573914,0.9624202251434326,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,46,23,3,12,0.7931947708129883,0.9258643984794616,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,46,23,4,9,0.853820264339447,0.9668301343917848,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,46,23,5,8,0.9383407235145568,0.972900390625,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,46,23,6,5,0.9624832272529602,0.9703213572502136,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,46,23,7,4,0.3731420636177063,0.8834785223007202,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,46,23,8,7,0.9230751395225524,0.94851154088974,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,46,23,9,1,0.8962053060531616,0.9477158784866332,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,47,24,0,7,5.2569448794059775e-11,0.9477272033691406,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,47,24,1,5,0.8472942113876343,0.9740519523620604,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,47,24,2,12,0.7811524868011475,0.9301376938819884,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,47,24,3,13,0.8673688173294067,0.9597710967063904,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,47,24,4,8,0.8889057636260986,0.971250057220459,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,47,24,5,11,0.5870348811149597,0.8564023971557617,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,47,24,6,4,0.4190350174903869,0.8949778079986572,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,47,24,7,1,0.8934712409973145,0.9510849118232728,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,47,24,8,9,0.6960993409156799,0.9668301343917848,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,47,24,9,2,0.910550057888031,0.968270182609558,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,48,25,0,12,1.0776148723357082e-10,0.9197486639022828,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,48,25,1,11,0.3865653574466705,0.8484210968017578,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,48,25,2,9,4.351148163550533e-05,0.9668301343917848,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,48,25,3,1,0.7596150636672974,0.941357433795929,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,48,25,4,7,0.8941686153411865,0.9425748586654664,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,48,25,5,8,0.7474228739738464,0.972049593925476,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,48,25,6,2,0.9169138073921204,0.968270182609558,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,48,25,7,5,0.9693246483802797,0.9721152782440186,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,48,25,8,13,0.8956703543663025,0.9580206871032716,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,48,25,9,4,0.4670715630054474,0.9054810404777528,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,49,26,0,12,1.0776148723357082e-10,0.92987859249115,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,49,26,1,1,0.6018674373626709,0.9469783306121826,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,49,26,2,9,0.000111320259748,0.9668301343917848,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,49,26,3,8,0.8797500729560852,0.9707411527633668,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,49,26,4,7,0.9150261878967284,0.9496932625770568,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,49,26,5,11,0.6630822420120239,0.870650053024292,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,49,26,6,5,0.965961217880249,0.9716506004333496,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,49,26,7,2,0.9176250696182252,0.963905155658722,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,49,26,8,4,0.5010745525360107,0.9054810404777528,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,49,26,9,13,0.9158797860145568,0.962874710559845,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,50,27,0,1,6.951098724394811e-11,0.9510849118232728,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,50,27,1,11,0.6098106503486633,0.8508081436157227,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,50,27,2,4,0.4325575828552246,0.8854575157165527,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,50,27,3,9,5.004523700335994e-05,0.9668301343917848,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,50,27,4,13,0.7312675714492798,0.9602321982383728,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,50,27,5,8,0.8881840705871582,0.9719605445861816,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,50,27,6,5,0.9320216178894044,0.971172034740448,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,50,27,7,7,0.924066722393036,0.9513620734214784,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,50,27,8,2,0.9111077189445496,0.968270182609558,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,50,27,9,12,0.7820042371749878,0.936083436012268,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,51,28,0,8,1.530844027930467e-11,0.9723361730575562,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,51,28,1,4,0.4173228442668915,0.8558018803596497,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,51,28,2,1,0.8565493822097778,0.9449883103370668,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,51,28,3,13,0.923957586288452,0.9681323766708374,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,51,28,4,12,0.7804994583129883,0.9269336462020874,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,51,28,5,7,0.9129334688186646,0.9472131133079528,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,51,28,6,11,0.6992359757423401,0.8770273327827454,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,51,28,7,5,0.9335389733314514,0.9707248210906982,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,51,28,8,2,0.9259807467460632,0.9673858880996704,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,51,28,9,9,0.8221721053123474,0.9668301343917848,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,52,29,0,2,4.5879276072691155e-11,0.9665338397026062,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,52,29,1,9,0.9214877486228944,0.9668301343917848,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,52,29,2,11,0.6032885909080505,0.8517583608627319,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,52,29,3,1,0.7927500605583191,0.9480983018875122,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,52,29,4,8,0.8461536169052124,0.9713244438171388,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,52,29,5,4,0.4189275503158569,0.8949778079986572,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,52,29,6,13,0.922228455543518,0.9617589116096495,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,52,29,7,12,0.7767006754875183,0.9314061403274536,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,52,29,8,5,0.9414294362068176,0.9712368845939636,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,52,29,9,7,0.9204965829849244,0.9496371150016784,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,53,30,0,7,5.2569448794059775e-11,0.948286235332489,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,53,30,1,9,0.1141881123185157,0.9668301343917848,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,53,30,2,1,0.8591591715812683,0.9477158784866332,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,53,30,3,4,0.5712307095527649,0.8978154063224792,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,53,30,4,8,0.7630483508110046,0.972695767879486,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,53,30,5,2,0.9135929346084596,0.9665338397026062,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,53,30,6,12,0.7550657391548157,0.9346506595611572,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,53,30,7,13,0.9138153791427612,0.964446485042572,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,53,30,8,5,0.9435152411460876,0.973066508769989,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,53,30,9,11,0.6765857338905334,0.8775261640548706,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,54,31,0,11,1.3594891878909718e-10,0.8525871634483337,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,54,31,1,1,0.5760600566864014,0.9387011528015136,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,54,31,2,5,0.6296018362045288,0.9734734296798706,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,54,31,3,2,0.9206730127334596,0.968270182609558,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,54,31,4,4,0.5198861360549927,0.8950067758560181,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,54,31,5,9,0.8358793258666992,0.9668301343917848,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,54,31,6,13,0.9165499806404114,0.964175283908844,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,54,31,7,7,0.9150065779685974,0.9519319534301758,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,54,31,8,8,0.919536292552948,0.9700799584388732,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,54,31,9,12,0.7735444903373718,0.9314061403274536,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,55,32,0,11,1.3594891878909718e-10,0.8753004670143127,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,55,32,1,8,0.5771758556365967,0.9704991579055786,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,55,32,2,7,0.8882684707641602,0.9484642744064332,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,55,32,3,9,0.6732398867607117,0.9668301343917848,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,55,32,4,5,0.9536125659942628,0.9709270000457764,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,55,32,5,13,0.883723795413971,0.967654287815094,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,55,32,6,1,0.883111298084259,0.9480983018875122,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,55,32,7,2,0.9183503985404968,0.968270182609558,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,55,32,8,4,0.4882635176181793,0.8953141570091248,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,55,32,9,12,0.7904370427131653,0.933884859085083,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,56,33,0,9,7.374315741381919e-11,0.9668301343917848,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,56,33,1,4,9.283526725134547e-11,0.864396870136261,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,56,33,2,2,0.9376524686813354,0.968270182609558,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,56,33,3,1,0.8818000555038452,0.945375382900238,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,56,33,4,13,0.9047263860702516,0.9631714820861816,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,56,33,5,7,0.9121587872505188,0.9513620734214784,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,56,33,6,11,0.6864019632339478,0.8690332770347595,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
