subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,SCR/fold1/XRay/0,23,106,83,0,52,3.094087486221753e-12,0.971350371837616,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,106,83,1,2,0.9680720567703248,0.9730534553527832,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,106,83,2,40,0.9799071550369264,0.9799071550369264,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,106,83,3,48,0.974717915058136,0.974717915058136,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,106,83,4,29,0.9676482677459716,0.9717854261398317,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,106,83,5,60,0.9486165642738342,0.970686376094818,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,106,83,6,44,0.9620863795280457,0.9746606945991516,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,106,83,7,41,0.9808469414711,0.9808469414711,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,106,83,8,62,0.9640464782714844,0.976760983467102,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,106,83,9,67,0.9761526584625244,0.9761526584625244,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,107,84,0,2,4.492641935555097e-12,0.9715682864189148,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,107,84,1,67,0.9426358938217164,0.9742377996444702,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,107,84,2,52,0.9497418403625488,0.9709925055503844,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,107,84,3,60,0.944136679172516,0.9702183604240416,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,107,84,4,40,0.9751956462860109,0.9751956462860109,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,107,84,5,41,0.9793752431869508,0.9793752431869508,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,107,84,6,48,0.9758873581886292,0.9758873581886292,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,107,84,7,29,0.9666988253593444,0.9705245494842528,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,107,84,8,44,0.9632381796836852,0.9716033339500428,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,107,84,9,62,0.9635144472122192,0.9766387939453124,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,108,85,0,2,4.492641935555097e-12,0.9735337495803832,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,108,85,1,40,0.9716024398803712,0.9716024398803712,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,108,85,2,41,0.974886417388916,0.974886417388916,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,108,85,3,62,0.957156240940094,0.9750962853431702,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,108,85,4,60,0.9384598731994628,0.9700231552124025,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,108,85,5,44,0.9579562544822692,0.9724112749099731,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,108,85,6,48,0.9729630351066588,0.9729630351066588,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,108,85,7,29,0.9695298075675964,0.9739254117012024,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,108,85,8,67,0.977639138698578,0.977639138698578,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,108,85,9,52,0.9628052115440368,0.9725683331489564,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,109,86,0,29,4.358912102792045e-12,0.9739872217178344,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,109,86,1,60,0.951058566570282,0.9722719788551332,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,109,86,2,62,0.9667571187019348,0.9721524715423584,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,109,86,3,40,0.9758599996566772,0.9758599996566772,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,109,86,4,41,0.9766314625740052,0.9766314625740052,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,109,86,5,44,0.9631921648979188,0.9763641953468324,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,109,86,6,52,0.9687180519104004,0.972558319568634,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,109,86,7,67,0.9719504117965698,0.9719504117965698,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,109,86,8,2,0.976177990436554,0.976177990436554,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,109,86,9,48,0.971093773841858,0.971093773841858,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,110,87,0,29,4.358912102792045e-12,0.9741904139518738,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,110,87,1,44,0.947279930114746,0.9720038175582886,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,110,87,2,62,0.9663768410682678,0.9711198806762696,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,110,87,3,52,0.9601613879203796,0.9718317985534668,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,110,87,4,40,0.9774143099784852,0.9774143099784852,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,110,87,5,41,0.97921222448349,0.97921222448349,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,110,87,6,60,0.9559288620948792,0.9707487225532532,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,110,87,7,48,0.9701598286628724,0.9701598286628724,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,110,87,8,67,0.9753100872039796,0.9753100872039796,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,110,87,9,2,0.975006103515625,0.975006103515625,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,111,88,0,60,5.15649111951233e-12,0.9720913767814636,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,111,88,1,48,0.957038164138794,0.9719148874282836,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,111,88,2,29,0.9641005396842957,0.9715810418128968,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,111,88,3,41,0.9713416695594788,0.9713416695594788,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,111,88,4,67,0.9747579097747804,0.9747579097747804,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,111,88,5,44,0.953560471534729,0.9713269472122192,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,111,88,6,62,0.9700605273246764,0.9700605273246764,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,111,88,7,52,0.9570918083190918,0.9720610976219176,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,111,88,8,2,0.97782564163208,0.97782564163208,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,111,88,9,40,0.9750900268554688,0.9750900268554688,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,112,89,0,2,4.492641935555097e-12,0.970088005065918,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,112,89,1,40,0.9694345593452454,0.9720218181610109,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,112,89,2,67,0.9692443609237672,0.9779024124145508,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,112,89,3,52,0.9617066979408264,0.9714420437812804,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,112,89,4,60,0.939096212387085,0.9718060493469238,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,112,89,5,41,0.9812147617340088,0.9812147617340088,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,112,89,6,48,0.9751374125480652,0.9751374125480652,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,112,89,7,44,0.9610193967819214,0.9731093049049376,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,112,89,8,62,0.956890881061554,0.9740549325942992,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,112,89,9,29,0.9690489172935486,0.9745935797691344,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,113,90,0,52,3.094087486221753e-12,0.9720516204833984,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,113,90,1,48,0.9698371887207032,0.9704114198684692,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,113,90,2,67,0.9536837935447692,0.9718275666236876,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,113,90,3,40,0.9751992225646972,0.9751992225646972,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,113,90,4,29,0.9524037837982178,0.9712189435958862,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,113,90,5,41,0.9797488451004028,0.9797488451004028,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,113,90,6,44,0.9433885216712952,0.9756450653076172,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,113,90,7,60,0.9511701464653016,0.972701609134674,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,113,90,8,2,0.9772746562957764,0.9772746562957764,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,113,90,9,62,0.9648297429084778,0.9778417348861694,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,114,91,0,44,5.431641247888308e-12,0.9729299545288086,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,114,91,1,41,0.8782239556312561,0.9774211645126344,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,114,91,2,60,0.9323261976242064,0.9708518981933594,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,114,91,3,29,0.9694306254386902,0.9731627106666564,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,114,91,4,67,0.9770272970199584,0.9770272970199584,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,114,91,5,62,0.9698444604873656,0.9759573340415956,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,114,91,6,40,0.97710782289505,0.97710782289505,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,114,91,7,52,0.9673659801483154,0.9748811721801758,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,114,91,8,2,0.9771856665611268,0.9771856665611268,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,114,91,9,48,0.9752834439277648,0.9752834439277648,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,115,92,0,60,5.15649111951233e-12,0.9700365662574768,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,115,92,1,62,0.8296606540679932,0.9721107482910156,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,115,92,2,52,0.9569258093833924,0.9704615473747252,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,115,92,3,48,0.970001757144928,0.970001757144928,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,115,92,4,67,0.9604440331459044,0.9750725030899048,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,115,92,5,41,0.9806878566741944,0.9806878566741944,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,115,92,6,44,0.9664604067802428,0.97750723361969,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,115,92,7,29,0.973828911781311,0.973828911781311,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,115,92,8,40,0.9775814414024352,0.9775814414024352,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,115,92,9,2,0.9786760807037354,0.9786760807037354,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,116,93,0,29,4.358912102792045e-12,0.97613525390625,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,116,93,1,44,0.939445436000824,0.9719028472900392,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,116,93,2,62,0.969835638999939,0.9732288122177124,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,116,93,3,60,0.9561657309532166,0.975825309753418,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,116,93,4,2,0.9765903949737548,0.9765903949737548,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,116,93,5,67,0.97288316488266,0.97288316488266,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,116,93,6,52,0.9619248509407043,0.9707670211791992,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,116,93,7,40,0.9737619161605836,0.9737619161605836,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,116,93,8,48,0.9770178198814392,0.9770178198814392,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,116,93,9,41,0.9790329933166504,0.9790329933166504,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,117,94,0,29,4.358912102792045e-12,0.9717615246772766,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,117,94,1,62,0.9586772918701172,0.9722376465797424,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,117,94,2,60,0.9417279362678528,0.9710075855255128,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,117,94,3,40,0.9738432168960572,0.9738432168960572,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,117,94,4,48,0.9647204875946044,0.97057044506073,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,117,94,5,67,0.9738489985466005,0.9738489985466005,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,117,94,6,2,0.9779053330421448,0.9779053330421448,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,117,94,7,41,0.9798822402954102,0.9798822402954102,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,117,94,8,52,0.9598823189735411,0.9726074934005736,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,117,94,9,44,0.9609795212745668,0.9748263955116272,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,118,95,0,67,3.0584371840669533e-12,0.9737769365310668,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,118,95,1,48,0.958773136138916,0.9756773710250854,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,118,95,2,52,0.946147322654724,0.9723620414733888,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,118,95,3,62,0.955702543258667,0.9709471464157104,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,118,95,4,60,0.9363076090812684,0.9701616764068604,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,118,95,5,40,0.9755275845527648,0.9755275845527648,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,118,95,6,44,0.959132969379425,0.970618724822998,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,118,95,7,41,0.9789355993270874,0.9789355993270874,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,118,95,8,29,0.9646148085594176,0.9710401892662048,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,118,95,9,2,0.9765519499778748,0.9765519499778748,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,119,96,0,29,4.358912102792045e-12,0.9716652035713196,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,119,96,1,44,0.941138744354248,0.9707478284835817,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,119,96,2,41,0.9741058945655824,0.9741058945655824,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,119,96,3,2,0.9728632569313048,0.9728632569313048,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,119,96,4,40,0.9723008871078492,0.9723008871078492,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,119,96,5,52,0.9646234512329102,0.9700019955635072,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,119,96,6,62,0.9630298614501952,0.973229169845581,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,119,96,7,60,0.9532474279403688,0.973215401172638,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,119,96,8,67,0.9779948592185974,0.9779948592185974,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,119,96,9,48,0.977371096611023,0.977371096611023,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,120,97,0,40,3.2437396952494923e-12,0.9724333882331848,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,120,97,1,44,0.9553322196006776,0.9709710478782654,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,120,97,2,41,0.9703876972198486,0.9703876972198486,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,120,97,3,67,0.9749553203582764,0.9749553203582764,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,120,97,4,62,0.961173415184021,0.973260462284088,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,120,97,5,48,0.9728901386260986,0.9728901386260986,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,120,97,6,2,0.9777399897575378,0.9777399897575378,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,120,97,7,29,0.9687699675559998,0.9733296036720276,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,120,97,8,52,0.9663470983505248,0.9738224744796752,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,120,97,9,60,0.9523143768310548,0.9732499122619628,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,121,98,0,67,3.0584371840669533e-12,0.9741235375404358,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,121,98,1,2,0.957834243774414,0.971278190612793,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,121,98,2,44,0.9538559913635254,0.9705166220664978,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,121,98,3,41,0.9726436734199524,0.9726436734199524,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,121,98,4,48,0.9702985882759094,0.9702985882759094,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,121,98,5,60,0.949760675430298,0.9702446460723876,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,121,98,6,52,0.9569159746170044,0.974059760570526,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,121,98,7,62,0.957210898399353,0.971091330051422,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,121,98,8,40,0.9769155979156494,0.9769155979156494,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,121,98,9,29,0.967284858226776,0.9723665714263916,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,122,99,0,52,3.094087486221753e-12,0.9758636951446532,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,122,99,1,62,0.9496220350265504,0.9742218255996704,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,122,99,2,2,0.9719117879867554,0.9719117879867554,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,122,99,3,29,0.9669455885887146,0.9714060425758362,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,122,99,4,67,0.9661914706230164,0.973450005054474,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,122,99,5,40,0.97519713640213,0.97519713640213,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,122,99,6,41,0.9797716736793518,0.9797716736793518,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,122,99,7,60,0.9382915496826172,0.9724006056785583,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,122,99,8,44,0.9570295810699464,0.9707911014556884,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,122,99,9,48,0.974095582962036,0.974095582962036,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold1/XRay/0,1023,1023,0,0,63,4.66412151955975e-12,0.97209894657135,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold1/XRay/0,1023,1023,0,1,16,0.9741222262382508,0.9741222262382508,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
